82	117	83	230
77	112	85	213
64	115	97	212
49	110	112	167
38	118	124	163
36	120	115	146
44	124	110	152
50	135	115	172
52	158	116	197
58	168	103	188
55	182	98	174
50	186	106	171
49	157	108	198
46	149	111	205
49	149	113	207
49	149	98	206
50	152	95	206
76	156	124	199
78	159	127	198
82	162	101	194
92	165	88	190
115	167	102	166
152	165	100	178
190	153	99	190
197	150	104	202
215	145	102	206
224	147	97	208
231	144	93	205
233	145	96	207
218	164	121	196
193	166	138	193
161	197	169	168
198	140	147	206
225	104	112	243
214	97	119	248
233	198	195	184
218	197	215	169
214	208	234	154
206	173	226	171
176	116	147	225
182	104	118	245
178	103	111	249
171	100	112	255
176	95	110	261
184	92	110	259
184	113	125	249
198	116	133	241
187	133	148	226
99	34	141	254
188	96	117	259
195	99	112	258
193	127	132	237
171	116	117	238
190	91	96	256
182	93	97	260
176	93	100	264
181	92	95	263
178	92	100	266
163	93	105	264
159	90	113	267
153	86	120	269
145	83	143	268
19	28	184	228
166	69	155	258
203	62	119	280
223	70	107	284
224	77	105	278
237	82	92	275
244	81	95	273
246	88	110	268
238	93	110	263
239	99	107	258
245	107	103	251
222	110	142	245
199	113	147	237
212	116	132	236
206	117	120	236
216	114	135	239
202	114	138	236
42	51	156	224
-9	45	121	245
-1	41	117	238
4	39	119	235
8	38	127	233
6	42	133	251
9	39	141	262
15	39	142	281
15	39	142	294
30	33	137	304
35	21	145	272
35	31	134	289
42	25	144	281
-31	-1	141	276
64	20	139	262
65	13	135	246
78	30	138	249
79	33	143	242
80	57	141	235
-24	44	129	239
-72	25	146	223
-36	52	127	234
-28	38	107	240
-13	21	102	231
-31	26	96	224
-4	48	109	212
-15	62	100	211
74	56	118	205
117	59	147	188
66	74	142	191
76	76	167	185
58	77	148	190
72	78	151	184
55	80	141	183
-27	54	119	193
-13	13	121	201
-19	70	106	196
-7	4	92	202
87	86	127	167
100	63	135	172
81	65	144	169
83	59	149	170
87	74	140	157
77	80	141	151
74	82	146	151
77	93	144	146
75	92	141	150
74	99	141	153
97	99	126	154
73	115	121	151
89	125	130	147
99	141	139	136
100	127	164	152
106	125	182	166
97	135	194	172
105	133	190	158
94	143	190	170
102	149	185	185
74	143	142	198
83	143	128	181
92	157	142	152
77	158	136	142
72	147	117	138
71	142	104	141
68	137	91	142
67	133	90	141
68	128	99	141
70	128	88	140
71	129	82	137
73	130	86	136
79	132	86	132
86	133	87	130
101	134	84	126
114	133	81	123
121	135	81	120
124	135	77	118
128	137	76	115
131	146	75	110
140	131	66	111
145	126	70	110
146	122	72	108
126	139	94	90
83	108	95	96
115	145	113	87
166	133	83	98
178	134	75	99
185	128	71	92
172	136	67	86
173	138	67	84
177	139	67	81
181	135	68	84
183	127	67	89
193	131	66	86
196	132	71	86
193	130	68	98
205	149	86	87
212	134	79	98
216	143	94	94
193	149	90	94
189	145	79	96
201	144	86	98
201	143	79	97
202	134	70	100
193	136	70	99
195	139	75	95
199	134	76	94
200	127	74	96
197	122	70	98
192	115	70	100
185	107	69	100
179	97	70	101
180	90	71	100
180	84	68	100
180	81	72	100
182	80	79	101
181	80	73	102
184	81	80	100
180	80	81	100
180	80	79	100
184	81	81	98
183	82	87	100
172	86	91	97
168	85	88	101
171	88	75	100
174	91	78	101
175	98	69	98
168	100	72	101
165	102	65	101
166	106	76	99
164	108	67	99
162	111	63	99
166	114	74	100
148	116	77	100
148	117	71	100
147	121	67	101
153	125	76	101
145	128	76	99
142	132	68	100
141	136	68	98
140	138	69	98
140	141	70	98
140	145	72	99
141	148	72	99
142	151	72	100
143	155	74	100
144	155	75	100
145	159	76	99
146	158	76	101
147	160	73	98
146	163	72	97
145	160	70	99
145	158	71	103
146	156	73	103
