29	47	99	111
39	54	113	110
41	63	107	107
45	67	109	110
52	65	112	113
62	101	144	87
189	86	137	101
217	77	108	92
224	75	102	87
224	72	102	85
221	72	102	85
221	76	102	86
220	78	101	85
213	77	102	85
213	79	101	83
212	80	100	83
207	78	101	84
202	79	102	83
199	82	103	82
197	86	105	85
194	89	104	84
184	96	105	83
186	108	103	84
187	124	102	82
188	127	104	86
189	125	105	87
182	119	109	86
182	114	106	86
179	109	107	86
171	100	111	87
172	97	108	88
171	96	107	88
165	96	107	88
161	98	109	88
159	101	109	87
154	105	112	88
153	108	109	87
152	110	109	88
153	114	110	88
157	117	110	88
162	119	107	88
166	119	107	86
166	116	106	85
166	112	104	84
168	107	104	83
164	95	106	84
158	82	105	83
157	81	106	84
162	85	106	87
163	91	104	84
151	87	105	84
150	89	103	84
150	91	106	84
147	92	103	86
145	94	104	84
149	99	101	83
146	104	100	83
139	105	100	84
135	110	98	82
129	114	99	82
123	115	101	84
116	114	103	86
107	110	101	84
101	113	103	84
107	118	105	85
110	118	100	86
103	118	96	84
92	123	102	84
98	134	96	86
90	143	94	84
78	145	96	85
72	147	98	84
67	151	99	86
62	152	102	86
57	148	102	87
55	147	100	87
52	149	99	90
65	152	92	88
74	152	88	84
76	146	90	82
72	134	92	81
64	119	94	81
69	105	87	86
76	106	86	80
85	105	83	82
84	107	83	79
92	113	81	80
103	120	82	77
106	118	81	74
100	115	82	77
96	114	83	76
98	117	80	76
88	119	84	76
76	106	84	79
68	108	81	75
74	115	82	77
80	114	82	73
74	105	85	76
79	97	83	78
86	97	91	76
98	94	91	78
103	90	89	77
109	90	97	80
137	99	83	79
138	96	80	77
141	99	82	84
148	107	86	85
160	115	81	82
166	116	79	82
174	123	76	81
179	124	77	80
183	125	73	78
184	125	70	76
185	126	69	76
191	123	67	72
188	115	69	75
166	97	72	79
155	92	84	83
153	89	99	79
177	78	80	81
181	70	72	80
183	64	72	79
192	63	71	80
191	65	73	80
196	61	72	78
204	62	72	81
211	68	75	81
228	74	71	80
233	74	70	76
233	77	71	76
231	80	69	76
227	82	67	76
218	80	66	80
218	78	66	78
219	73	66	79
213	71	68	74
211	73	70	80
212	78	70	81
209	74	69	78
203	72	69	77
196	72	65	75
197	78	68	81
202	86	69	79
199	82	70	82
192	79	67	74
181	85	85	78
181	96	106	87
174	100	113	82
169	98	115	82
197	96	113	69
261	95	79	76
273	81	66	74
282	69	64	72
294	58	63	68
300	51	60	67
302	37	60	69
307	30	59	67
313	27	60	72
317	27	58	67
320	30	57	69
324	31	56	73
323	31	58	75
