62	138	67	138
62	141	64	133
62	139	69	139
62	143	66	132
62	140	68	137
62	139	66	137
61	137	68	142
60	136	66	141
61	137	67	140
61	136	67	143
62	138	67	138
61	137	69	141
59	138	68	140
60	137	69	142
62	139	68	138
