0	177	313	85
1	163	322	91
2	155	331	88
0	149	340	87
2	149	325	76
4	131	313	87
10	136	318	69
-1	125	287	74
-4	113	252	68
7	108	312	54
12	112	313	64
9	115	316	62
41	121	289	82
59	129	267	83
132	133	198	83
112	134	218	74
82	141	254	87
39	143	317	75
34	148	347	87
77	150	331	72
74	150	355	81
86	155	363	90
123	165	345	73
136	167	341	70
171	168	311	61
168	164	313	63
206	165	276	58
221	161	256	63
232	167	245	70
256	169	223	65
275	164	203	69
290	179	188	59
307	173	172	63
319	173	158	66
326	170	109	81
342	167	81	80
355	168	68	77
364	168	70	58
363	167	66	52
355	169	48	62
351	169	44	54
328	181	45	47
305	190	45	46
277	196	46	43
247	200	48	43
219	200	47	43
