261	156	117	201
269	157	106	199
270	164	106	190
261	169	113	187
260	168	110	189
252	171	116	186
248	168	114	189
235	161	115	196
244	155	108	204
242	155	108	202
241	154	110	204
240	155	115	203
244	157	109	200
235	157	123	199
236	149	128	207
236	152	124	205
239	152	121	207
240	154	120	206
234	152	112	205
239	156	111	202
232	162	113	194
244	168	102	189
228	166	108	191
237	163	103	193
223	155	115	200
233	154	107	203
219	159	118	198
225	156	116	201
222	157	116	202
223	157	120	200
227	165	116	193
240	163	109	197
242	165	109	193
241	166	109	191
242	164	110	193
255	164	100	194
258	161	101	194
247	166	107	188
254	167	98	188
238	165	99	191
250	165	94	191
230	158	101	200
220	158	112	199
213	151	119	206
215	153	111	205
218	163	104	195
215	167	109	190
220	166	110	192
219	164	111	193
238	166	98	193
233	169	99	188
237	169	98	188
233	170	103	186
244	165	101	191
252	175	95	182
247	174	95	181
249	175	96	181
236	183	104	174
242	170	89	186
238	162	96	194
243	170	96	188
242	172	100	185
249	174	86	183
246	169	91	188
248	173	87	186
256	177	95	183
259	177	85	181
271	178	85	182
282	183	79	175
275	173	85	185
282	175	86	183
286	168	92	190
284	171	102	186
287	169	108	188
291	170	109	188
289	172	110	186
287	171	112	185
277	170	112	187
289	176	101	183
271	170	111	188
279	172	100	186
280	174	94	184
272	186	96	170
277	191	87	165
268	192	91	164
271	192	91	165
279	182	86	175
279	173	89	183
286	174	86	184
289	165	93	192
289	157	100	201
298	156	102	200
309	181	101	175
311	185	96	169
306	182	101	174
302	154	98	201
304	164	104	193
293	169	112	188
296	168	104	189
294	169	101	188
289	177	96	179
297	183	89	174
294	190	87	167
297	187	77	170
303	191	77	168
298	185	79	172
301	178	86	180
299	177	85	179
300	177	84	181
308	175	83	181
307	179	85	179
307	176	84	182
302	176	88	182
309	178	78	179
300	179	87	178
302	176	83	182
302	176	83	182
307	180	79	178
310	191	72	167
306	188	76	170
309	190	75	168
312	195	81	163
318	196	86	161
314	194	82	161
329	178	88	178
336	180	82	177
349	178	75	179
355	179	76	178
361	174	81	184
359	177	91	180
348	176	109	179
347	172	110	184
331	172	140	184
332	162	134	194
318	157	143	199
319	160	129	196
319	153	119	202
305	164	124	192
318	167	110	188
298	168	119	186
302	168	113	189
295	170	117	187
299	169	118	186
312	167	112	190
293	166	131	191
307	157	126	198
319	156	117	201
323	155	116	203
337	156	110	202
331	158	118	197
338	155	111	199
313	158	118	198
322	152	115	206
308	151	130	205
306	148	122	209
310	148	115	210
290	166	122	190
309	168	108	188
308	176	100	180
318	176	103	181
314	182	101	175
323	175	95	183
325	185	96	171
333	165	102	191
354	170	85	187
361	167	81	191
361	170	80	188
360	179	79	180
365	184	74	173
363	188	76	170
363	175	83	181
351	174	107	183
332	161	134	195
337	153	131	203
338	147	130	210
324	147	143	211
340	149	133	208
320	148	147	209
335	153	136	205
341	160	136	196
352	152	125	204
351	159	127	199
364	159	113	198
370	162	105	195
373	163	102	194
359	163	112	193
355	155	118	201
334	152	127	204
315	147	133	210
299	138	133	217
291	140	132	215
301	141	120	216
283	141	125	216
284	144	110	214
288	171	97	187
289	185	94	171
295	192	95	165
304	166	94	190
305	175	100	183
308	157	95	199
296	157	109	201
311	163	93	194
312	160	100	198
302	153	105	202
296	160	103	195
287	157	109	198
289	160	107	196
278	167	105	189
273	165	96	190
266	154	90	201
248	151	98	207
225	153	110	203
226	166	103	189
225	167	106	188
223	167	108	188
218	156	109	200
211	151	118	204
224	152	105	204
230	150	93	203
224	155	101	201
213	159	111	196
228	158	98	196
214	165	110	191
199	155	117	200
206	150	104	205
198	160	105	196
186	151	105	204
172	146	111	210
165	149	108	207
167	146	107	208
174	159	102	199
164	158	115	197
167	154	123	201
166	153	112	204
174	149	111	206
190	150	106	204
190	144	100	212
199	151	100	207
204	151	92	204
212	165	87	194
212	179	88	176
209	174	89	181
203	174	100	181
197	179	112	176
195	166	107	188
184	165	108	189
169	152	115	202
151	148	113	206
142	151	121	204
146	159	120	196
142	160	131	196
143	155	137	201
141	153	139	202
154	146	127	211
157	146	126	210
171	141	118	218
165	141	127	215
183	146	120	212
177	144	132	212
187	145	125	212
187	143	124	215
188	144	121	213
177	147	136	210
170	152	134	204
159	153	135	202
166	152	131	204
158	153	129	204
172	152	123	205
159	153	128	203
165	161	126	198
160	154	118	204
156	150	125	207
171	150	120	206
183	143	117	214
175	142	123	214
192	139	117	217
188	143	124	213
196	142	121	215
192	141	124	216
186	140	129	218
184	141	129	216
181	138	119	218
181	139	129	216
171	147	129	210
169	146	137	211
168	145	127	211
176	155	126	203
167	150	131	206
177	149	124	209
175	150	123	208
184	146	124	211
200	146	115	212
209	156	106	203
205	149	118	208
223	160	112	199
229	159	111	198
232	160	112	198
227	153	116	204
217	152	121	207
219	153	116	204
201	151	124	206
194	148	122	209
183	149	127	210
173	143	129	214
188	144	121	214
181	153	121	206
189	152	127	205
194	150	126	210
198	144	122	213
