73	84	89	125
73	80	76	120
74	83	88	125
78	82	94	121
83	83	99	122
87	86	87	122
89	83	94	124
79	78	89	125
77	83	96	127
76	81	87	131
76	84	90	126
79	82	90	132
83	89	84	125
74	81	79	131
77	85	82	128
73	81	86	132
80	83	84	128
87	83	74	133
83	81	71	130
79	83	81	131
80	82	74	130
73	82	81	131
69	81	75	127
76	84	73	132
78	81	62	128
78	86	75	124
79	84	61	119
83	88	72	120
86	85	57	118
89	85	70	121
90	82	55	119
90	79	70	122
91	78	56	125
91	77	72	125
91	77	59	123
90	74	73	127
79	70	72	126
86	72	80	128
83	67	71	128
86	68	59	128
70	66	83	126
75	68	71	127
76	64	68	125
80	64	80	129
81	62	64	126
80	61	64	127
78	60	61	127
80	60	70	126
80	61	57	125
76	59	73	126
75	61	58	125
75	61	75	127
71	62	61	127
70	66	78	126
66	65	64	126
66	69	74	125
59	69	64	122
55	64	67	126
58	62	62	124
60	58	74	125
60	57	58	123
58	58	57	124
57	58	59	123
55	61	58	120
51	60	61	122
49	58	66	122
48	61	68	119
46	60	65	119
51	59	75	121
54	59	59	122
58	58	70	126
53	60	67	120
52	58	63	126
53	61	71	123
53	61	64	124
51	61	62	125
51	60	64	127
51	64	61	126
51	64	61	126
52	66	67	126
53	70	60	124
54	73	61	123
53	79	55	122
50	84	58	121
47	90	59	121
49	94	65	120
44	97	59	124
43	95	64	128
38	99	57	127
39	97	72	126
35	99	57	128
34	100	67	126
28	100	59	126
28	99	66	128
27	101	60	126
28	102	67	126
28	102	61	128
32	107	72	124
34	105	59	123
37	110	72	125
39	109	54	119
38	112	63	123
35	110	56	120
33	112	61	124
34	114	58	122
35	115	64	123
31	117	60	121
30	114	57	124
26	113	60	124
24	111	60	124
16	113	63	119
16	110	77	120
10	107	67	120
9	105	67	120
8	106	72	119
13	105	75	121
18	107	63	120
15	104	63	120
11	102	65	121
9	98	74	124
8	101	71	123
6	98	75	127
6	96	72	125
6	95	77	123
6	89	69	125
1	84	65	128
0	78	61	151
0	61	60	144
0	71	68	134
0	68	65	143
1	70	61	131
0	67	67	142
0	66	66	146
0	67	61	138
0	60	60	151
0	67	56	142
0	73	51	129
0	75	48	122
0	76	41	121
0	76	39	120
0	74	39	122
0	70	37	123
1	68	34	127
2	66	32	126
2	68	38	125
0	67	40	121
1	67	45	124
0	67	47	120
0	67	47	121
0	67	46	122
0	69	47	122
0	69	46	120
0	64	44	125
0	67	42	122
0	66	47	121
0	65	48	121
0	66	50	120
0	66	51	120
0	66	52	120
0	65	57	123
0	52	52	137
0	63	48	126
0	64	53	122
0	60	50	131
0	63	52	129
0	64	57	129
0	61	59	142
0	63	56	143
0	67	58	142
0	56	55	151
0	60	51	154
3	64	46	171
3	45	43	178
4	55	50	178
2	46	69	153
0	43	68	156
1	40	72	160
1	43	68	153
0	52	60	146
0	57	53	144
0	36	45	143
1	30	40	150
0	27	38	158
1	24	35	163
