25	68	161	287
25	69	160	287
25	68	160	288
28	67	158	290
27	67	161	290
27	68	161	287
28	68	159	287
30	68	158	286
29	68	163	287
32	68	161	288
36	68	159	288
38	67	156	289
39	66	156	289
39	67	157	287
38	66	159	288
41	66	160	290
42	66	159	291
44	64	158	293
45	62	158	296
47	60	158	297
49	59	157	297
49	58	157	298
51	57	157	299
51	56	158	299
51	55	159	303
49	53	161	305
46	50	163	310
48	47	159	309
46	45	161	314
44	44	163	314
39	44	164	313
33	47	166	308
24	53	169	303
21	57	169	301
18	56	168	303
21	52	164	310
16	51	167	310
10	50	171	312
11	46	170	313
10	44	172	314
9	42	170	317
7	41	170	317
5	41	171	317
4	41	174	317
5	38	174	320
9	37	172	321
9	34	172	327
9	31	171	329
8	31	171	331
8	30	171	329
9	31	171	330
8	31	170	329
7	30	170	332
5	28	169	332
4	28	170	332
5	27	170	336
8	27	168	332
7	28	170	331
8	29	170	331
10	30	170	331
13	32	171	325
17	36	171	322
20	42	172	317
20	48	172	311
20	50	172	310
19	53	173	306
18	55	173	303
18	57	174	301
22	57	171	300
22	58	172	301
26	60	169	297
27	60	168	298
31	61	168	299
36	62	167	296
43	64	164	294
50	66	163	291
56	69	163	288
61	70	161	287
67	72	156	286
73	74	153	283
78	75	150	283
83	76	148	283
85	76	146	282
89	77	144	280
88	78	146	279
90	80	144	278
96	79	140	279
94	78	145	281
98	75	142	282
102	73	142	284
106	71	142	285
108	71	141	284
110	71	139	288
111	69	140	288
108	68	143	291
107	67	144	290
107	67	145	289
112	66	143	289
108	66	148	292
116	68	142	289
117	68	141	288
113	68	144	290
113	67	142	292
115	65	139	291
116	65	140	292
117	66	140	290
119	66	141	289
117	66	142	289
105	65	151	290
105	63	150	291
95	65	158	288
107	69	145	288
106	76	147	279
102	83	153	273
111	85	143	272
115	83	141	272
115	81	142	276
115	79	142	278
116	78	141	278
111	77	145	279
107	76	147	280
102	78	144	278
99	75	143	280
97	79	142	276
100	87	141	268
101	93	140	263
104	98	137	257
105	93	137	262
104	98	138	261
103	102	138	257
102	100	138	257
97	101	140	255
90	101	141	257
87	102	140	254
79	107	143	250
79	107	139	251
75	110	141	248
72	112	141	246
69	110	141	248
70	112	140	247
69	112	140	244
70	110	140	247
69	108	143	248
72	106	142	250
74	103	144	252
76	99	144	256
76	100	143	255
79	100	142	254
79	101	152	253
81	100	146	256
77	101	148	254
77	101	148	255
73	99	148	258
73	98	145	261
70	96	146	262
68	94	145	262
65	93	145	265
64	92	145	263
66	91	144	265
65	89	145	265
63	88	146	265
61	87	146	269
60	85	144	271
57	84	145	272
60	82	142	272
59	80	144	275
61	78	142	277
64	76	141	279
67	75	140	280
68	73	141	284
67	72	142	284
68	71	140	285
67	70	141	286
69	69	140	287
71	68	141	287
72	68	142	288
75	69	141	287
74	69	141	285
73	69	142	285
70	71	144	283
69	72	145	283
68	73	146	283
68	76	145	281
70	75	144	282
69	76	146	282
69	77	144	279
69	79	143	279
71	81	142	275
72	82	142	275
75	82	141	275
73	79	144	277
73	78	143	278
73	78	142	280
73	78	142	278
74	78	141	279
74	78	141	279
74	78	142	279
72	77	144	280
69	79	146	279
68	79	145	277
67	80	145	276
63	81	148	276
64	81	147	276
63	78	149	280
61	78	152	280
59	77	153	279
55	75	158	281
54	74	160	282
52	72	161	284
52	70	161	285
47	69	166	287
48	69	165	289
49	70	166	289
50	71	166	285
50	73	166	285
50	73	166	284
47	73	167	284
50	73	166	284
48	74	164	284
48	73	166	285
50	74	162	281
49	72	163	282
50	72	160	282
51	71	158	285
52	71	156	286
53	71	154	286
54	72	151	284
54	75	149	280
55	74	148	280
55	77	147	278
54	80	147	274
57	82	146	272
56	81	145	274
56	83	145	272
56	84	144	270
58	85	144	269
55	86	147	269
58	87	145	267
55	88	149	267
56	87	150	267
58	89	148	265
58	88	149	266
61	90	147	264
59	90	150	264
58	88	152	266
57	87	154	268
53	85	159	269
51	84	160	271
50	84	160	271
50	84	159	272
49	84	159	272
49	85	158	270
49	85	158	270
46	84	160	271
44	83	160	272
42	83	161	272
39	81	164	275
41	82	161	272
41	80	160	274
38	77	162	277
36	77	164	276
35	76	165	278
34	75	166	281
33	75	167	282
35	74	164	283
35	70	165	287
38	71	162	286
38	68	163	288
40	68	163	287
42	65	163	291
41	62	164	295
45	60	162	297
44	58	163	300
45	56	160	301
44	54	162	301
45	54	162	300
45	52	162	301
44	53	163	303
46	51	161	304
44	52	162	304
43	52	162	302
39	54	164	299
36	55	163	298
30	55	166	298
28	56	166	298
26	55	169	299
26	55	167	300
25	55	166	300
23	56	166	300
22	55	166	300
18	53	168	301
17	53	170	303
18	51	169	304
37	53	150	304
18	53	168	301
29	56	157	299
15	55	170	300
25	58	163	299
17	56	169	299
22	55	166	300
17	53	168	301
16	52	170	301
15	53	170	301
15	52	170	302
14	52	170	302
11	52	172	302
13	53	170	302
14	56	167	298
11	54	170	299
12	55	169	299
13	55	167	299
12	57	168	297
10	56	169	298
8	58	170	297
9	57	168	296
9	58	167	295
9	58	167	295
9	58	166	296
9	58	167	296
8	59	167	295
8	59	167	294
9	59	166	294
8	61	166	292
8	61	166	291
8	61	165	291
7	60	166	291
8	60	167	291
8	61	168	292
10	61	165	293
10	60	166	293
11	60	165	294
13	60	163	295
12	60	163	293
12	61	164	292
11	60	164	292
11	60	162	292
9	59	163	294
11	60	160	293
8	60	161	294
9	59	160	294
8	61	159	293
7	59	161	294
9	59	157	294
6	60	160	293
6	58	160	295
5	57	159	296
3	57	161	297
2	55	162	298
2	55	161	300
1	54	161	299
3	53	158	299
1	53	159	299
1	54	158	298
1	56	158	296
0	56	158	298
-1	54	159	299
2	54	154	298
0	51	155	302
2	51	152	300
1	50	151	301
0	50	151	304
2	49	148	304
3	48	145	305
3	46	144	304
1	45	143	309
0	43	141	308
0	42	141	308
0	41	140	308
-1	41	140	315
0	38	138	314
1	40	136	310
-1	36	140	319
0	36	141	316
0	37	143	315
-1	40	147	315
-1	44	149	310
1	47	150	305
2	49	154	302
0	51	161	301
0	52	161	300
0	49	162	303
-1	48	164	305
-4	48	167	306
2	46	164	306
-1	46	170	307
1	45	171	307
1	47	176	306
2	48	180	305
5	50	182	302
4	49	184	305
5	51	184	304
6	51	183	304
7	53	184	301
7	55	184	298
5	56	186	299
4	56	186	299
6	56	184	300
5	55	184	301
8	54	184	302
6	54	187	304
3	53	193	302
6	55	191	299
8	57	190	301
9	59	192	298
11	59	191	299
11	59	192	299
8	58	193	299
