318	101	571	449
323	97	566	453
327	94	567	455
325	99	570	450
329	92	570	459
324	109	572	447
324	100	575	455
330	110	577	453
331	108	573	449
336	110	567	449
337	116	573	442
341	105	565	450
333	103	577	457
336	114	573	444
339	96	570	464
331	119	579	445
329	104	576	453
331	114	575	448
333	109	570	450
336	108	570	453
335	109	569	452
335	108	568	453
328	104	571	455
329	110	569	446
325	110	564	442
328	107	560	443
324	94	567	455
327	96	567	453
321	95	572	452
328	93	568	455
326	98	569	453
333	96	566	456
323	105	575	451
329	98	572	455
330	106	575	454
329	108	568	446
335	116	572	438
333	112	569	441
331	114	577	442
337	110	570	450
330	120	569	453
336	112	565	465
331	132	568	451
338	123	564	450
339	118	566	448
333	118	561	444
333	108	567	453
333	111	565	450
331	111	564	449
331	101	566	458
333	100	562	456
328	94	569	460
331	90	566	460
330	90	564	459
329	89	567	459
329	97	565	452
324	104	568	443
329	97	565	450
325	94	574	457
328	105	568	444
333	93	562	461
329	108	571	453
332	108	571	452
324	119	574	446
328	123	574	440
329	119	573	444
332	124	573	436
333	117	572	441
334	113	567	445
334	111	570	448
334	114	566	445
330	115	560	440
337	112	566	437
338	116	558	430
338	110	554	434
341	101	552	442
328	100	569	444
326	103	564	439
331	102	563	443
328	105	570	441
330	102	559	443
331	101	567	446
334	98	558	447
330	102	563	447
331	107	561	438
334	112	563	433
338	105	555	440
328	110	578	438
330	102	567	441
332	89	564	459
321	107	573	445
318	108	574	439
325	112	582	435
326	112	573	436
327	112	572	437
330	108	566	440
332	111	565	436
338	108	553	437
342	113	559	432
338	111	560	434
341	106	553	436
331	106	569	444
329	102	563	444
326	92	568	460
324	112	565	440
322	104	565	445
318	100	573	452
320	98	571	449
321	97	567	449
321	97	568	446
323	100	565	443
323	107	563	436
325	100	566	446
322	96	561	458
313	110	573	445
317	99	567	452
317	106	577	451
318	99	571	448
314	98	581	454
319	101	569	445
324	92	569	454
321	94	568	454
325	97	569	453
322	107	574	447
326	100	572	452
324	114	567	446
319	114	576	443
325	122	579	432
332	105	563	448
327	112	580	450
327	117	570	441
330	126	575	437
332	114	565	448
331	107	571	460
329	126	570	440
333	108	564	453
325	121	564	448
330	120	562	439
333	109	560	448
329	109	560	454
320	119	568	440
322	117	561	440
326	122	562	437
331	109	553	448
326	116	562	444
323	118	559	436
328	106	550	447
320	108	566	449
319	105	565	444
319	111	571	440
321	97	565	447
318	99	573	452
316	97	571	448
324	97	572	447
319	99	574	447
324	88	568	459
325	102	569	452
325	99	568	448
327	96	569	457
329	98	570	453
333	97	569	453
335	102	566	448
333	104	572	450
331	101	569	452
326	108	582	454
323	111	577	443
332	120	574	435
334	112	568	441
334	109	572	446
332	108	568	448
329	109	571	448
329	108	568	449
326	112	570	444
325	113	562	439
329	113	561	434
336	102	552	444
326	105	567	442
327	99	566	445
326	103	568	444
325	101	563	442
325	105	562	437
326	99	571	438
331	96	562	442
324	90	572	455
324	106	566	440
