0	65	236	213
0	63	251	211
3	57	275	218
0	55	249	220
3	50	284	226
0	57	262	218
1	60	245	215
2	51	255	222
2	53	263	221
1	53	251	219
1	52	257	218
2	50	262	222
0	52	254	217
2	41	275	227
0	48	259	220
-1	52	245	218
1	46	253	221
-1	55	235	215
2	39	251	225
-1	52	238	215
1	56	230	210
3	32	269	231
0	35	272	230
-1	36	264	234
0	41	256	223
1	47	237	220
-1	51	232	210
3	27	281	235
0	28	268	236
0	34	254	229
0	29	248	232
0	40	241	219
0	32	266	225
0	36	249	225
1	38	251	224
3	37	260	223
0	38	253	222
1	44	242	213
0	31	275	227
2	32	258	227
0	34	256	222
3	29	289	228
1	23	278	234
1	26	266	233
0	32	262	223
1	31	282	227
0	38	262	220
2	37	289	221
0	33	274	224
3	28	290	229
-1	29	279	228
2	26	279	230
0	42	255	216
0	22	302	234
-1	33	281	221
0	20	310	233
0	31	276	222
0	38	254	222
1	19	299	234
2	24	284	230
1	35	263	222
3	20	302	234
-1	31	285	222
0	32	276	226
1	37	266	223
1	40	267	217
1	28	308	227
0	30	285	225
2	36	274	220
2	22	307	235
-1	32	287	227
1	45	263	214
1	33	307	224
-1	42	270	215
3	34	302	225
0	48	262	213
1	40	311	221
-2	49	270	214
2	45	302	215
-2	49	273	213
0	41	307	220
-2	50	274	212
1	42	310	217
-1	49	271	214
1	40	310	220
1	46	272	217
3	39	312	221
-2	50	277	210
2	43	305	217
-1	52	273	212
3	38	315	228
1	49	280	217
-1	36	314	225
1	45	290	217
3	41	325	222
-1	46	301	218
0	51	281	215
5	36	322	225
0	43	315	218
0	44	323	222
7	42	306	224
4	48	277	215
5	43	321	218
1	48	305	214
2	51	297	214
2	49	290	214
1	39	317	225
-1	50	294	212
3	41	318	223
-1	54	288	207
5	40	318	225
-1	54	298	211
3	39	329	225
2	42	315	224
0	48	303	217
4	46	320	219
5	47	310	219
1	48	309	217
3	48	318	216
-1	51	286	213
0	37	329	225
1	43	318	219
-3	46	289	217
3	40	327	222
2	46	307	215
3	44	322	217
4	45	312	218
0	48	290	212
4	38	328	218
1	50	304	209
0	47	309	212
2	42	322	217
0	46	281	216
2	40	325	218
1	43	297	215
1	44	281	216
1	34	329	223
-4	38	320	220
0	42	290	217
2	35	303	222
4	32	300	221
2	24	306	228
7	18	295	236
3	30	278	222
1	30	284	222
3	32	304	223
13	25	308	233
26	27	291	233
13	34	295	229
28	33	286	223
28	36	290	221
55	36	267	224
57	36	260	244
88	36	231	260
82	37	247	264
125	47	213	290
133	37	204	303
149	40	197	294
171	53	187	280
176	59	198	279
207	59	172	289
169	56	230	294
176	61	256	295
174	57	303	297
178	77	304	282
176	83	303	269
170	86	311	266
154	85	326	270
167	76	309	277
185	108	294	250
169	78	309	281
210	104	271	253
219	89	262	267
216	110	260	248
218	91	261	265
216	103	261	253
221	46	257	310
253	92	232	265
208	53	273	298
261	83	223	273
270	46	213	308
272	74	210	282
264	83	216	273
267	75	212	283
205	41	271	312
257	71	225	288
210	48	263	306
227	58	250	303
214	49	263	308
206	34	273	323
212	38	268	312
208	27	268	315
164	29	308	300
217	31	250	283
222	36	243	237
205	38	224	229
210	39	220	230
220	40	214	231
199	41	243	236
208	39	254	236
210	39	266	235
192	37	284	235
165	20	311	251
194	26	286	242
217	32	262	236
203	35	274	236
218	32	260	239
177	32	302	239
160	31	317	244
205	33	275	242
174	36	303	237
182	34	297	240
176	33	302	241
213	32	266	243
174	33	305	241
182	24	296	251
198	32	282	242
200	34	278	238
189	32	290	242
205	33	275	242
213	34	266	240
228	33	254	242
235	35	241	239
232	32	247	245
238	28	242	250
236	29	243	250
232	26	246	251
227	21	248	256
221	12	257	264
222	7	257	268
225	18	255	255
230	31	249	246
