217	39	261	277
221	32	256	283
221	31	254	292
226	28	244	298
223	29	245	295
229	27	243	283
230	32	245	301
233	30	241	301
234	34	239	291
229	39	245	296
226	37	246	299
232	41	240	291
232	37	240	301
233	41	240	296
234	45	238	299
235	45	240	295
233	40	245	297
230	38	248	286
226	31	252	291
223	31	256	292
223	32	257	288
222	32	259	286
221	30	259	283
203	25	277	293
193	23	283	272
178	11	299	290
180	12	293	279
159	12	309	283
150	15	315	280
139	12	315	280
121	14	307	281
101	9	302	280
84	8	300	266
60	8	304	288
77	5	280	267
53	2	305	274
49	0	304	267
32	0	304	269
28	1	306	258
18	-1	312	265
18	2	298	258
17	1	296	272
36	8	284	266
17	6	307	275
46	3	280	266
11	6	294	269
5	4	292	266
8	5	294	265
17	6	294	266
16	9	295	266
15	11	298	264
57	14	264	263
27	13	299	276
60	16	286	271
88	18	275	270
72	25	297	270
95	26	315	269
112	27	285	266
127	20	289	272
138	19	287	272
122	14	306	279
123	9	300	267
100	7	302	275
106	4	290	259
89	0	309	281
111	-4	274	259
82	0	290	261
105	4	285	266
89	12	304	270
124	17	275	264
102	19	301	279
145	22	267	268
112	30	303	296
142	37	279	265
144	41	296	275
161	35	296	273
175	33	290	279
146	32	318	294
181	24	286	275
145	22	319	273
177	19	277	274
151	24	302	268
163	22	301	278
169	22	299	284
158	22	309	285
157	20	306	271
152	19	301	276
140	15	309	276
145	11	302	274
124	5	302	269
105	-1	296	268
106	-1	273	253
95	-5	273	246
44	8	256	277
80	0	256	221
84	-1	249	219
61	-3	251	227
51	-2	260	235
54	-1	273	233
71	3	264	230
61	0	267	232
8	4	221	277
54	-2	267	231
53	1	248	222
57	2	246	214
51	0	250	219
54	0	253	216
56	0	251	216
54	0	250	221
59	2	251	221
30	4	281	229
86	0	243	232
74	-5	261	233
57	2	265	231
107	0	233	225
84	-3	253	232
80	-3	277	246
82	-2	291	257
94	-2	291	259
84	0	311	270
117	0	286	258
96	-2	301	272
96	0	298	270
102	-1	291	270
99	1	297	270
127	9	270	264
115	16	297	278
157	17	282	274
143	14	311	282
176	11	287	281
161	9	309	285
169	4	302	272
162	-1	313	279
165	-2	307	268
189	-5	289	253
125	19	158	333
130	20	117	329
137	24	104	328
145	20	102	337
147	28	101	330
149	25	98	304
149	36	110	323
150	34	99	322
158	37	103	322
161	37	100	321
169	27	106	319
174	25	106	333
172	26	116	330
168	30	116	322
164	36	121	314
165	29	127	315
170	32	124	309
164	25	119	327
161	4	111	345
166	18	113	341
160	7	108	347
151	22	106	335
159	18	107	334
155	37	99	321
155	33	98	321
154	37	100	320
148	22	101	329
155	20	104	335
157	11	102	347
158	9	100	348
150	17	103	337
144	34	104	324
144	25	103	331
141	14	94	338
140	32	98	327
138	21	109	330
130	15	105	340
122	12	98	342
106	12	105	343
93	6	104	344
82	1	101	352
72	1	104	352
75	0	113	356
68	7	109	344
64	9	123	347
69	12	115	344
63	12	113	339
59	14	104	340
