57	241	103	118
63	238	99	120
53	238	107	120
33	200	117	154
37	207	122	150
49	215	111	143
44	218	113	139
50	195	113	159
66	200	96	157
58	200	102	158
55	207	107	151
30	202	128	155
53	204	110	152
42	217	115	143
48	181	109	173
53	191	103	169
54	200	103	159
43	189	111	167
55	198	108	160
63	206	102	154
67	231	99	130
63	189	94	163
74	206	95	155
71	211	95	146
68	208	101	150
71	198	99	159
75	209	97	152
76	200	96	158
73	211	100	149
74	201	97	156
74	214	100	146
76	210	95	149
72	216	97	143
73	204	95	152
74	189	95	168
70	186	98	172
71	189	100	171
69	187	100	170
67	189	103	172
32	176	130	180
42	182	117	176
34	186	124	172
15	185	137	172
26	186	131	172
11	180	143	177
13	183	140	174
9	179	143	175
17	176	135	180
15	170	133	187
11	170	142	187
22	173	131	183
24	181	129	177
9	185	141	173
15	170	137	186
9	171	139	185
8	157	144	199
13	167	139	190
19	164	142	192
34	172	137	185
32	184	138	175
32	181	138	175
39	191	127	167
34	187	132	170
37	198	124	159
47	209	115	148
39	200	122	156
39	213	120	146
45	164	110	188
34	158	123	199
15	166	142	191
27	171	132	185
10	174	148	183
28	167	132	187
24	169	137	186
29	170	134	186
35	157	132	197
27	166	151	189
32	167	144	187
53	186	135	169
56	166	131	190
54	164	132	193
59	176	128	182
66	189	122	169
55	174	131	184
52	172	130	185
49	170	131	187
47	170	136	187
42	163	135	193
43	155	132	199
41	151	134	204
42	159	135	196
43	156	136	200
42	150	137	205
43	160	136	195
24	147	153	207
44	156	135	199
28	154	149	200
40	162	139	192
16	150	162	202
48	149	132	205
34	157	144	197
49	162	131	191
16	149	160	204
56	149	124	205
40	145	138	209
54	175	124	180
45	157	130	196
39	165	137	190
18	161	157	192
53	185	126	170
9	173	161	180
38	169	140	184
3	175	169	180
37	156	142	199
12	153	159	200
45	173	130	180
5	160	167	195
40	181	137	174
23	160	151	193
12	168	160	185
32	150	143	203
13	141	158	213
47	126	128	228
5	146	164	210
6	139	166	217
14	136	158	218
46	134	131	221
5	128	168	226
35	129	140	225
27	129	150	224
22	131	154	223
23	135	153	220
21	154	155	200
30	163	147	192
24	154	151	200
31	165	146	189
42	151	134	203
5	160	162	197
14	160	173	194
25	156	150	199
24	150	152	203
27	148	149	204
9	151	165	204
22	155	157	199
29	151	146	203
6	151	167	203
10	152	165	203
20	167	156	188
2	146	172	208
3	158	171	199
26	169	152	186
1	144	174	212
6	160	169	195
38	178	142	179
4	158	172	198
11	167	167	188
45	188	137	168
9	162	164	192
27	182	151	173
27	166	149	187
34	151	143	202
32	175	143	181
40	156	137	197
36	181	139	175
23	171	152	182
34	160	143	192
31	168	143	186
28	158	146	196
37	150	136	204
36	166	136	189
25	141	148	214
37	163	134	191
4	151	164	204
34	161	140	195
20	142	148	212
36	157	134	200
8	139	160	217
34	153	134	203
26	135	142	219
41	156	129	199
9	142	159	213
41	148	129	206
8	139	160	215
43	142	129	213
31	140	137	214
47	143	125	212
22	140	147	214
46	143	127	212
32	135	140	219
47	145	125	210
19	137	149	217
44	142	129	213
23	138	146	217
38	140	136	214
16	140	155	213
13	135	160	219
17	140	156	215
8	136	163	219
19	140	151	215
14	146	157	207
13	143	160	210
27	150	147	203
37	151	136	203
22	148	151	207
45	166	131	189
14	156	159	199
46	162	132	192
20	154	152	199
44	164	129	189
8	155	164	200
44	164	134	190
7	166	164	189
38	159	140	194
55	155	123	197
8	165	160	190
51	159	127	194
10	167	159	187
31	161	145	191
56	161	121	190
8	169	159	186
31	166	142	187
23	167	149	184
30	173	141	180
30	165	141	186
20	163	150	187
25	163	145	188
25	152	146	198
48	154	123	199
7	168	157	187
16	158	151	196
41	152	130	200
4	161	159	195
8	150	160	203
47	148	124	205
4	166	155	190
10	149	158	205
34	143	133	210
4	164	157	192
3	147	170	208
21	143	148	211
34	139	141	214
5	137	161	216
18	142	151	213
43	137	136	215
4	150	163	206
20	147	151	207
33	143	142	209
3	143	173	215
36	146	139	210
6	169	160	189
6	176	158	179
3	204	161	152
30	194	131	160
6	168	152	187
4	193	156	163
3	220	157	137
30	219	131	138
38	187	121	167
8	211	149	147
7	224	152	132
47	200	118	155
40	226	119	133
33	203	128	152
21	181	136	172
1	186	156	169
4	191	159	166
7	190	156	167
4	189	157	168
6	186	158	171
4	176	158	180
