111	32	106	149
114	34	106	147
117	37	102	141
118	36	102	142
118	33	100	143
113	32	103	145
111	33	107	143
111	33	106	142
102	30	113	146
101	34	116	142
99	33	117	143
96	40	120	136
96	35	120	141
99	56	116	122
95	65	118	111
95	86	118	90
96	91	117	85
92	92	120	83
93	93	118	83
96	93	115	83
90	92	121	83
92	94	118	81
92	95	118	81
88	95	122	81
90	97	119	78
87	96	121	79
91	97	117	78
85	97	123	79
90	98	116	78
84	98	123	79
90	99	116	77
85	98	121	80
86	99	119	79
87	101	117	79
87	100	118	80
87	101	118	80
87	102	117	80
85	104	117	79
86	104	117	80
86	106	117	80
86	106	118	80
86	105	118	82
85	107	118	82
85	106	119	83
85	107	120	83
85	105	120	86
87	107	119	85
86	106	121	87
87	106	120	89
88	106	119	90
91	106	119	91
89	107	122	91
89	104	123	95
92	105	121	94
91	105	123	97
94	103	122	99
93	105	122	98
95	105	121	99
93	103	124	102
93	101	125	105
94	105	125	102
92	102	128	107
95	109	127	101
91	103	131	107
93	113	131	99
89	97	137	114
93	107	135	108
88	108	141	106
87	106	143	109
89	113	141	102
85	106	146	108
85	110	147	104
85	108	148	107
82	109	151	105
83	110	151	103
82	110	152	102
80	111	155	101
79	108	157	103
79	107	158	105
79	105	158	105
78	103	161	107
78	104	162	107
