269	150	158	207
265	145	153	212
261	145	151	212
259	144	147	214
256	145	142	212
249	142	141	213
243	143	132	213
240	145	134	212
237	149	125	207
241	150	128	208
241	151	125	207
243	148	119	210
241	143	116	215
236	146	117	213
231	149	116	210
230	146	117	213
238	147	110	213
241	147	110	212
255	153	102	208
266	149	99	211
278	157	100	203
285	149	104	207
291	155	106	203
298	155	106	206
294	155	112	204
301	156	109	204
295	156	111	202
295	154	111	204
294	154	110	205
299	155	106	205
301	153	107	205
305	153	107	206
307	155	109	204
315	156	105	201
321	154	105	203
324	157	106	202
333	159	103	201
334	161	107	199
331	163	109	197
328	163	108	196
326	166	109	194
319	167	111	193
322	167	104	192
316	171	109	189
321	175	103	187
314	176	107	184
325	174	97	187
321	171	99	188
326	174	95	187
322	168	99	190
323	172	97	188
319	174	98	185
318	173	94	187
319	171	93	189
318	168	95	191
315	171	97	187
311	170	102	189
306	169	105	189
310	171	101	188
307	169	102	189
304	169	103	190
298	171	104	188
295	170	99	188
292	168	102	190
291	169	99	189
302	167	94	192
297	167	95	190
301	167	97	191
304	167	98	191
306	158	106	171
307	164	101	193
309	166	96	188
314	170	94	189
313	170	98	188
324	170	96	188
322	168	104	188
321	169	112	179
319	169	117	188
325	166	128	187
329	166	121	192
329	168	119	192
327	169	116	191
322	170	114	190
319	169	113	191
315	173	112	186
311	173	111	185
307	172	112	188
303	174	116	185
305	175	114	184
309	171	114	186
308	173	114	187
311	170	116	189
313	171	116	189
315	168	113	192
322	168	108	192
321	168	109	192
323	167	110	193
325	168	108	191
333	166	106	190
334	167	108	191
336	171	109	187
337	172	112	186
337	173	110	186
342	173	108	186
343	172	108	187
345	169	108	188
344	176	111	183
346	172	112	185
345	171	115	185
347	172	118	186
347	170	123	189
352	168	124	190
354	167	127	191
354	168	127	190
351	169	130	190
349	169	129	188
346	172	130	187
352	165	125	194
352	169	126	190
353	164	127	196
356	162	131	197
364	157	131	202
370	162	127	198
368	161	138	197
370	163	145	194
377	166	155	192
381	173	159	184
385	195	161	162
378	165	170	190
377	204	175	155
371	169	185	186
376	188	191	171
379	160	200	197
383	156	222	202
389	168	222	192
399	151	229	208
404	162	226	198
409	152	226	208
414	166	222	194
417	160	218	199
411	185	222	176
415	161	219	195
416	188	218	170
415	165	222	191
429	195	210	165
419	149	219	201
433	195	207	163
414	144	223	208
423	155	218	203
430	169	206	189
429	126	212	227
430	173	207	187
426	162	211	194
419	147	218	209
440	193	200	167
409	155	226	199
391	187	245	172
349	169	285	185
382	202	252	156
361	152	262	201
362	184	247	178
355	135	262	217
360	157	241	203
366	180	243	181
363	135	252	220
367	168	240	192
368	152	232	206
370	170	237	190
370	163	230	196
371	156	258	201
383	170	247	191
391	164	246	193
396	152	245	204
394	156	246	203
403	163	235	195
410	146	231	212
425	168	216	190
426	154	213	203
436	164	205	193
415	164	224	194
416	165	226	192
419	134	222	223
412	146	227	211
411	138	228	219
412	144	229	212
406	154	234	203
413	130	230	226
425	184	215	177
403	180	237	177
392	172	242	183
391	168	236	190
393	162	223	195
410	198	214	163
415	211	211	146
407	210	222	145
399	160	230	192
409	194	219	165
380	163	244	191
395	191	212	169
393	205	203	151
375	187	249	170
381	196	213	160
389	187	224	171
398	187	239	170
413	187	225	168
428	187	209	170
440	183	198	175
453	184	187	173
455	180	183	178
466	172	171	185
469	160	169	197
467	184	173	173
457	166	179	191
453	177	182	182
463	197	175	161
433	140	203	213
447	169	190	192
447	152	190	204
443	181	193	178
437	179	201	175
432	195	208	164
416	179	221	176
410	186	227	168
413	184	227	169
424	182	217	169
441	186	200	170
463	184	177	174
464	173	175	182
466	173	173	185
460	163	178	194
458	155	180	200
466	158	174	199
459	139	181	218
459	145	180	212
451	132	188	225
441	142	196	216
443	166	190	193
439	157	197	199
434	168	203	188
426	173	212	185
416	169	222	188
411	172	226	184
410	171	229	188
411	178	227	179
423	174	217	183
433	177	207	181
442	174	199	183
445	176	195	184
443	177	198	181
441	177	198	181
440	176	200	180
439	177	199	180
447	181	192	175
453	176	188	181
456	173	180	183
464	180	174	179
465	171	166	185
469	180	138	176
469	177	129	176
472	173	154	181
473	173	125	181
477	176	150	178
484	169	153	186
486	165	153	190
488	161	153	192
492	164	148	188
481	156	158	196
482	151	159	198
483	149	155	199
489	155	152	195
484	153	152	196
483	154	153	197
481	154	133	197
483	182	122	171
480	178	129	174
482	190	134	163
486	177	148	177
489	180	142	170
485	184	147	168
487	189	150	164
489	190	148	164
492	188	146	167
497	189	142	167
501	182	138	172
506	178	133	176
507	182	130	173
508	180	132	172
509	172	131	180
520	186	120	169
524	194	115	159
528	197	107	153
529	196	107	150
532	198	106	154
536	203	102	148
536	189	102	162
535	195	103	156
535	197	102	153
534	184	103	166
534	197	105	158
542	199	99	155
547	195	94	160
546	195	92	162
529	144	108	172
551	181	91	172
540	156	97	177
549	172	90	173
515	149	119	137
514	156	124	129
514	147	122	128
515	147	122	128
508	138	129	132
509	132	128	144
