203	112	83	226
202	110	83	211
185	112	103	210
195	115	98	206
182	114	110	209
178	116	114	211
176	117	116	200
174	123	120	208
173	121	113	200
185	121	104	202
183	123	106	208
190	125	99	199
193	126	88	197
197	124	82	195
182	124	94	198
168	126	106	205
169	123	114	210
172	125	108	210
181	125	99	205
161	126	117	218
162	127	116	193
163	128	123	218
172	128	113	192
172	130	109	211
172	127	103	195
161	129	113	206
161	130	119	220
164	126	108	198
165	129	117	211
168	131	110	204
158	134	116	198
154	133	118	200
149	133	110	198
147	131	120	197
145	133	123	194
144	132	115	197
152	129	110	205
151	131	101	205
152	128	102	203
149	126	103	214
150	124	96	208
154	127	94	208
151	124	92	213
148	124	95	214
140	126	100	218
140	127	96	221
136	130	100	211
133	131	101	213
128	129	101	208
139	127	85	197
139	126	86	191
149	126	78	200
136	124	89	195
142	123	87	187
152	123	83	200
157	124	88	197
151	123	96	199
142	121	111	205
147	124	105	208
132	125	117	209
132	127	116	213
139	127	117	209
136	128	119	205
144	124	107	195
145	122	112	199
149	123	114	196
149	127	117	191
151	125	110	190
142	127	123	183
140	124	122	189
137	124	126	202
132	120	127	189
122	124	144	165
127	131	146	168
129	127	149	171
151	128	146	174
180	124	111	189
195	118	118	191
199	125	122	151
203	116	118	167
206	112	117	178
219	110	104	176
224	110	97	174
228	109	94	172
229	107	94	179
228	107	92	184
230	107	87	183
234	104	86	187
235	103	86	188
236	105	84	189
240	103	78	200
241	103	79	204
244	103	74	202
248	104	71	208
250	102	68	201
254	103	65	201
255	101	68	203
254	98	68	203
255	96	68	201
255	96	79	206
255	95	79	209
254	95	88	209
256	94	83	205
258	94	80	201
259	93	80	193
259	95	95	195
261	93	92	198
260	91	87	200
259	88	85	193
261	90	95	192
260	92	73	191
256	90	69	195
258	91	67	200
255	91	66	194
257	94	67	198
257	93	65	193
254	92	66	195
254	92	67	196
252	92	70	199
250	90	71	203
248	88	71	201
248	87	74	204
248	85	71	202
250	86	71	205
251	82	69	200
252	81	67	201
254	80	64	200
257	81	62	198
255	82	62	200
255	82	61	200
252	82	62	196
250	83	63	196
250	82	61	202
250	82	62	201
252	83	60	199
249	82	63	200
246	81	67	204
250	82	65	197
248	80	66	201
251	82	67	194
247	80	68	197
251	81	69	197
251	81	76	198
249	82	75	193
247	81	77	195
247	82	78	194
247	83	76	188
245	83	79	189
243	81	76	187
242	81	76	196
242	81	73	195
242	81	70	191
239	79	72	187
240	78	69	192
238	77	67	192
236	76	66	196
234	76	67	192
233	77	65	192
236	75	64	197
234	76	66	195
233	77	67	192
232	76	67	195
235	78	68	194
233	79	69	195
237	79	68	197
235	79	73	199
238	81	71	197
237	83	73	199
237	83	72	198
237	84	75	197
237	84	70	194
241	85	68	193
239	83	69	199
242	84	66	192
241	84	70	199
240	83	68	193
242	84	71	198
247	85	70	193
248	85	72	200
246	84	70	197
245	83	73	201
243	81	70	196
246	83	69	198
244	79	70	198
247	81	71	198
245	80	70	198
246	81	69	199
241	79	71	204
243	80	71	198
240	79	77	201
243	80	78	198
243	79	73	200
244	82	76	199
245	80	71	196
244	80	74	198
243	79	72	200
