1	85	132	149
-4	61	102	171
82	119	141	110
128	132	160	86
133	137	162	82
138	135	158	88
160	140	153	90
137	108	137	95
151	129	126	84
161	125	127	77
170	113	116	91
185	103	108	88
187	131	115	72
200	110	110	77
198	127	118	63
209	99	104	81
179	123	113	77
193	125	113	70
172	115	99	88
200	115	87	99
181	124	84	104
205	44	75	116
211	71	89	94
239	114	77	95
230	112	86	75
237	121	76	69
241	119	67	82
238	131	76	80
233	140	79	71
229	124	81	87
231	140	78	86
231	118	61	109
225	117	72	104
223	85	57	125
212	94	67	107
205	93	55	120
199	77	57	120
205	61	45	152
192	71	51	167
176	68	55	148
164	72	66	165
147	61	84	175
158	68	73	171
146	57	76	182
163	63	62	172
150	50	68	186
139	58	74	143
149	65	67	145
138	69	82	164
130	67	92	134
125	62	92	165
123	66	95	172
129	76	88	165
122	68	96	171
123	67	96	173
127	75	90	163
128	79	141	130
123	75	148	160
126	82	160	154
117	76	131	160
123	74	95	161
125	76	95	132
123	69	118	141
100	86	142	152
76	68	151	169
54	85	139	151
38	96	118	131
18	114	87	124
1	127	78	111
0	158	77	82
0	151	69	87
1	154	72	84
1	156	77	83
1	152	86	87
9	145	81	93
24	124	73	114
34	100	62	137
50	51	59	179
60	19	58	183
17	-2	116	136
21	5	126	125
40	87	96	141
39	125	105	116
68	135	123	105
149	17	97	141
174	44	89	128
193	88	92	95
222	112	80	85
220	122	88	69
228	127	84	77
211	122	88	79
233	129	83	82
228	133	89	75
222	120	72	87
217	97	77	109
207	78	89	121
194	75	81	142
192	70	87	143
191	71	102	140
185	54	101	147
175	56	82	138
170	52	69	140
166	58	75	131
166	60	76	132
160	60	74	136
150	66	68	170
131	64	95	142
127	69	78	147
126	65	104	141
132	99	112	106
115	111	138	84
109	112	134	82
107	115	115	88
109	105	143	93
97	118	151	83
80	119	149	83
50	100	131	85
38	105	126	85
17	114	135	84
0	137	87	100
0	153	91	85
0	171	99	67
1	179	107	58
0	167	86	69
0	159	92	77
1	166	92	70
-2	157	88	80
0	153	93	85
0	139	83	98
0	137	86	100
-1	135	80	103
0	142	90	96
0	133	81	105
0	138	88	99
0	132	81	102
4	128	83	110
5	122	78	115
16	124	73	115
20	105	72	133
24	57	56	175
33	23	52	208
37	0	49	178
40	0	57	164
6	22	59	143
29	106	77	111
33	154	85	87
38	164	81	73
47	163	78	74
39	156	48	81
47	163	56	75
50	165	46	73
52	168	53	70
43	169	55	67
40	171	49	67
50	175	40	64
50	176	36	62
57	176	31	62
58	175	36	62
47	176	37	61
57	174	30	64
57	174	37	62
53	176	49	61
40	174	44	64
49	169	30	68
50	173	34	64
48	171	27	67
44	165	29	72
40	165	30	72
41	162	33	74
39	167	29	72
39	166	30	71
41	168	28	69
40	170	24	68
41	169	24	67
38	174	24	65
35	174	25	62
38	174	25	64
33	173	26	63
36	174	24	62
32	172	26	63
29	166	25	69
29	169	28	66
30	166	27	71
30	169	29	67
29	169	29	66
27	170	36	61
25	169	40	57
28	168	44	61
43	118	54	79
9	127	62	89
7	147	81	91
0	145	92	92
1	143	100	95
3	136	107	100
3	132	120	103
4	120	129	116
22	119	124	117
34	109	96	128
49	73	53	157
64	13	60	166
74	0	53	163
52	23	65	166
81	6	44	206
27	124	97	134
25	173	155	73
36	150	140	85
39	158	141	80
44	181	153	58
19	167	129	70
23	165	136	72
49	140	107	93
