56	166	65	44
73	158	54	41
71	158	52	45
52	160	67	47
63	158	54	48
49	161	65	46
59	156	57	45
67	157	68	43
71	157	74	42
80	157	68	41
130	160	60	42
172	158	52	48
165	159	56	47
177	158	46	48
169	159	55	47
177	159	44	47
171	160	53	46
175	161	47	45
163	160	61	46
180	158	44	48
169	159	57	47
175	159	52	47
178	161	50	44
170	161	56	45
148	159	76	47
149	157	77	48
150	157	76	47
150	157	77	47
152	157	72	47
173	158	89	53
204	169	97	76
201	169	98	77
197	168	99	77
192	167	94	77
188	168	90	75
184	170	89	72
179	167	89	74
172	162	92	79
167	162	90	78
167	161	85	78
163	160	84	78
160	159	85	78
156	161	88	75
151	162	85	74
147	167	80	67
143	167	77	66
140	167	75	66
138	163	87	66
132	166	73	66
130	166	74	63
126	164	71	65
126	161	85	63
118	165	69	64
114	160	69	67
112	161	66	65
110	163	63	62
109	168	61	57
105	159	64	64
96	161	69	62
94	160	67	62
97	163	60	59
95	166	60	55
94	166	56	53
91	164	57	53
88	164	58	52
85	164	57	52
83	158	55	55
80	162	55	51
79	162	51	50
78	163	50	48
76	161	50	49
75	162	49	47
72	161	48	48
71	161	48	48
70	163	47	46
67	163	48	45
60	160	52	48
58	162	49	47
57	163	48	46
56	164	47	45
53	165	47	46
52	166	46	44
49	167	46	44
48	167	44	44
45	168	45	43
43	169	44	42
41	167	44	43
40	168	43	42
37	168	43	41
35	168	42	42
32	165	42	44
30	162	42	46
28	164	43	44
25	163	45	45
24	166	43	42
22	166	43	43
19	168	41	42
17	169	41	41
16	166	42	44
13	167	41	43
8	168	40	42
4	168	42	42
1	167	42	43
0	165	42	45
0	163	45	45
0	164	49	43
0	164	52	42
2	162	56	33
0	167	51	37
7	165	49	31
3	167	49	28
7	166	49	28
13	168	42	28
21	169	38	27
26	170	34	26
30	173	32	24
38	172	28	26
47	170	23	28
48	170	23	28
