176	271	576	448
146	355	586	359
145	402	495	313
155	251	591	404
143	321	506	400
165	345	566	367
189	269	551	438
163	243	568	473
126	263	601	454
114	251	606	460
108	294	620	424
104	251	613	456
110	277	593	435
104	255	617	456
96	257	609	457
95	254	604	459
115	258	576	461
91	278	609	444
66	251	631	463
115	264	574	450
89	307	593	417
98	271	583	439
70	287	600	436
