81	55	51	51
82	52	49	56
82	51	51	52
95	50	39	48
107	60	39	47
110	65	40	45
115	68	48	43
120	69	43	47
124	71	37	48
126	73	40	48
135	74	41	48
139	75	42	43
142	72	36	46
145	71	28	49
147	76	29	44
143	77	36	38
133	80	47	40
135	81	48	40
143	83	38	40
140	84	33	39
136	84	38	41
138	82	35	44
135	81	37	43
131	78	38	39
127	72	46	39
125	68	46	42
123	72	43	39
122	79	44	33
124	80	43	32
122	80	45	32
121	79	49	33
121	77	51	35
121	69	50	40
119	63	50	43
121	64	49	38
124	61	46	36
127	62	44	32
130	61	43	32
130	59	44	31
127	59	44	32
126	58	38	36
134	57	29	42
134	55	32	48
133	56	32	46
136	55	27	45
137	56	22	46
134	55	23	47
132	49	24	51
131	54	26	46
128	58	30	43
124	55	34	45
125	52	38	48
125	55	40	46
120	56	44	45
118	58	47	41
118	59	49	40
112	60	51	39
107	63	53	39
105	67	56	39
110	62	55	44
112	61	57	47
112	66	58	42
114	71	54	38
118	69	50	40
117	67	44	42
122	65	40	43
128	67	41	45
131	67	45	47
137	67	41	48
147	70	35	45
155	74	36	40
156	77	41	37
158	80	44	34
159	79	41	34
160	75	42	43
160	72	50	48
159	69	59	51
158	68	67	50
156	74	73	49
153	76	73	48
152	76	74	52
153	77	75	57
152	80	79	55
153	77	93	58
155	80	81	60
155	79	80	60
153	79	79	61
149	73	84	66
149	67	84	72
148	72	72	67
146	75	70	64
144	76	88	64
144	73	95	65
138	71	91	65
138	72	94	65
140	70	83	66
140	72	83	65
138	76	83	60
139	78	88	58
140	76	68	57
142	71	78	60
145	63	81	66
146	60	67	68
147	60	61	68
150	65	60	61
150	67	62	57
155	70	63	50
158	73	45	50
167	71	42	53
165	65	35	61
164	56	45	75
163	48	52	82
169	45	59	84
169	47	64	86
170	56	65	77
175	59	60	72
181	61	64	69
184	59	69	70
189	56	68	84
193	61	69	88
197	59	74	94
198	58	73	103
204	51	68	110
212	63	60	98
221	68	49	93
222	69	47	92
216	66	51	94
209	75	60	85
203	78	64	82
195	77	64	80
190	76	68	100
184	77	74	109
176	79	78	114
166	76	77	117
155	73	76	121
145	80	79	115
133	96	83	97
123	101	84	91
116	99	84	94
109	96	87	96
102	95	90	97
96	87	94	104
92	89	90	101
89	94	84	96
86	96	88	93
82	118	95	71
81	114	78	71
69	114	81	80
65	112	85	88
69	108	86	95
70	107	85	99
67	105	77	101
62	103	67	93
57	100	55	81
53	97	45	72
46	92	43	73
43	87	42	83
39	85	43	87
38	85	43	86
37	85	44	86
37	89	45	75
39	87	43	65
40	94	37	49
41	90	33	53
43	85	28	53
45	77	27	61
45	73	29	66
47	72	31	67
48	70	34	69
49	69	36	65
50	69	37	56
54	68	35	43
62	70	31	38
69	64	27	40
74	61	27	44
77	56	30	49
80	54	31	50
81	57	32	48
85	62	35	41
90	63	36	32
95	66	35	31
95	64	37	30
97	62	36	32
97	59	37	35
95	57	41	36
95	55	44	32
98	56	44	25
105	55	40	22
111	53	37	19
114	53	36	20
117	51	35	21
116	48	37	22
118	46	38	24
118	43	39	25
121	39	36	25
126	31	33	30
127	31	33	28
128	34	35	26
127	36	36	24
128	38	35	22
129	38	34	23
133	36	32	25
137	32	32	29
140	37	30	26
142	38	29	24
144	38	27	25
147	33	26	30
149	32	24	33
149	35	24	30
152	39	21	27
157	40	17	27
159	40	17	29
159	46	16	24
159	47	14	22
158	44	14	25
156	40	14	30
156	38	14	35
155	37	15	37
154	38	15	36
152	40	17	35
151	44	18	33
150	47	22	31
148	47	26	29
145	52	30	27
142	54	31	26
140	55	34	28
138	54	36	33
136	53	37	39
135	55	36	42
134	59	35	43
136	64	33	40
137	67	33	39
137	75	34	36
137	82	39	31
137	83	43	32
136	88	46	32
136	90	45	32
138	91	44	33
138	92	45	35
137	94	46	37
136	93	46	41
133	90	48	45
137	91	42	43
135	94	42	40
137	100	43	33
135	99	47	33
134	96	51	34
136	95	44	36
137	95	40	36
138	93	38	36
139	90	39	38
140	89	40	40
141	87	41	41
143	87	40	41
144	88	40	39
145	89	39	38
144	90	40	37
145	90	42	36
146	89	43	34
145	87	45	34
144	85	43	36
144	86	42	34
144	89	43	30
144	89	43	28
145	86	44	30
145	82	46	33
144	78	47	36
143	73	45	40
144	75	41	37
143	76	41	33
144	74	40	35
143	69	40	39
141	65	41	42
140	66	43	39
141	66	44	38
141	70	44	34
142	72	42	32
142	72	41	32
140	71	41	32
140	70	42	31
140	65	45	34
137	63	47	36
137	67	50	33
136	67	51	36
133	67	52	38
133	68	49	39
131	67	45	42
