82	21	198	257
86	19	197	261
97	27	183	252
89	29	184	250
92	25	189	253
89	28	185	248
87	20	194	257
92	19	180	257
82	20	204	254
89	21	191	255
90	21	204	254
93	25	188	250
97	20	197	255
98	19	193	253
101	17	191	256
103	14	190	258
105	9	196	261
107	9	202	263
105	12	208	256
105	13	209	251
104	10	204	253
103	11	209	254
103	11	226	253
100	11	201	257
105	9	218	250
101	13	192	248
104	10	214	248
101	7	188	251
102	4	203	254
98	1	186	260
103	0	186	268
100	-1	191	273
100	0	207	268
102	0	209	267
102	0	233	262
99	-1	220	257
111	-2	188	242
110	0	189	240
116	0	184	233
106	0	195	232
120	-2	177	231
103	0	190	233
124	-1	166	233
102	0	185	240
119	-1	170	244
111	0	173	247
124	-1	160	253
130	0	154	256
131	1	150	258
131	0	152	264
134	0	146	270
135	1	146	272
135	2	153	274
131	3	151	277
133	2	152	282
132	1	153	285
132	0	151	288
133	0	150	290
134	0	149	294
136	4	145	290
137	4	146	292
137	6	143	290
136	9	144	289
135	11	145	288
132	13	152	287
128	15	159	286
125	18	162	284
126	18	161	286
123	17	160	288
122	18	157	288
122	20	154	287
126	19	151	288
126	20	149	289
126	23	150	288
126	27	148	285
123	30	151	283
125	30	150	283
125	33	146	280
120	36	154	278
121	38	151	277
116	41	157	276
115	43	160	275
114	47	164	271
98	51	179	270
102	54	177	269
102	53	172	268
81	59	197	271
99	57	173	268
78	63	193	269
94	65	179	260
75	68	198	266
97	70	175	253
82	84	189	241
93	96	168	227
75	89	185	235
94	73	167	253
64	50	198	281
86	92	184	242
65	114	194	224
83	122	177	223
62	129	201	219
74	133	189	222
69	144	199	209
63	149	199	206
64	152	201	203
61	157	188	199
64	164	192	191
62	170	194	187
60	179	203	177
52	195	214	163
62	211	186	148
68	217	168	142
76	218	149	140
85	216	136	142
60	229	152	130
61	236	141	122
57	242	144	117
53	241	151	117
55	244	146	115
46	235	159	123
37	248	163	112
54	237	137	120
9	234	169	122
4	226	196	133
0	226	210	130
-2	205	224	152
-4	193	223	164
-2	195	215	161
0	192	207	162
-3	118	146	233
-2	110	152	242
1	107	162	244
1	105	202	239
3	99	221	209
3	98	226	190
1	113	237	170
5	112	255	181
3	122	224	178
-1	126	188	172
-2	137	154	162
1	149	183	153
-3	165	181	139
-1	181	175	119
-1	186	178	114
-1	194	176	108
-1	196	170	108
-2	203	170	99
3	212	173	98
2	209	194	118
4	218	237	139
8	224	296	134
3	216	277	141
2	217	291	140
2	228	262	129
32	221	227	135
74	223	208	134
100	225	223	131
79	237	263	119
67	229	270	127
94	251	266	107
103	263	261	96
191	138	163	202
195	133	145	221
202	103	131	249
201	135	141	218
200	93	140	259
194	83	149	270
196	70	145	286
197	56	148	297
192	41	162	314
191	62	167	295
184	52	164	304
188	0	165	353
185	4	167	348
178	74	171	284
173	98	165	263
178	102	159	255
179	104	149	252
177	110	146	247
168	110	149	245
167	115	148	240
161	119	148	237
154	126	152	232
149	130	153	225
147	137	149	222
142	138	149	219
140	147	145	210
135	154	144	203
131	165	141	191
128	175	134	182
125	185	139	172
124	196	136	160
124	200	137	156
125	203	131	153
