219	211	71	50
212	213	78	51
225	198	96	59
258	162	103	74
254	161	113	83
254	162	118	102
252	151	144	105
250	137	171	117
246	137	172	121
246	136	171	123
242	135	173	123
252	134	162	125
251	133	163	127
252	138	168	123
253	141	174	121
253	139	183	125
252	136	191	132
253	136	208	134
248	136	212	129
250	136	213	136
251	137	217	138
254	135	214	137
258	134	209	134
261	133	202	134
264	132	178	134
268	129	171	144
271	127	173	134
273	128	173	135
274	126	177	134
277	125	179	138
283	124	177	140
288	123	185	146
291	123	182	150
296	124	179	147
297	127	181	157
303	128	175	147
303	130	174	139
305	133	172	137
307	134	169	144
307	133	170	144
305	133	172	149
305	134	171	152
306	135	171	154
308	137	169	154
309	137	168	156
311	139	167	158
311	141	166	157
312	140	167	158
314	138	164	156
314	137	165	159
314	136	164	161
314	135	165	160
312	133	166	161
312	131	165	162
312	131	164	161
311	129	163	163
307	130	162	164
301	130	161	163
296	126	154	167
288	130	151	164
279	128	149	166
272	130	148	162
268	126	143	163
263	130	147	156
263	127	145	161
262	128	145	160
261	130	145	161
260	132	143	162
260	134	142	163
260	137	141	164
259	138	146	165
259	138	147	164
258	137	148	163
257	138	146	162
256	137	144	161
254	137	145	160
254	136	144	160
250	136	147	158
249	136	151	156
247	134	153	158
245	136	157	157
242	136	163	161
236	141	163	154
233	142	163	155
230	143	159	151
229	143	154	156
225	143	152	154
224	146	152	157
223	149	155	162
224	151	157	155
226	152	157	154
227	152	159	155
219	152	170	153
220	152	172	153
218	155	176	149
215	156	182	147
216	159	185	158
221	161	186	160
218	161	193	162
216	164	199	162
211	164	210	171
206	163	217	159
202	164	222	173
194	163	230	182
192	163	233	187
203	162	223	181
192	160	232	178
197	158	228	179
195	153	234	183
200	150	233	201
214	148	221	206
218	148	223	199
210	146	232	196
216	147	231	197
213	146	233	201
214	145	236	196
210	144	217	191
216	140	213	182
199	141	225	186
202	141	216	187
207	139	207	179
192	141	215	194
205	140	201	188
179	135	223	195
198	135	205	189
179	138	217	213
172	127	224	193
181	134	214	213
173	128	221	195
180	128	218	217
187	125	215	219
185	125	218	219
202	132	207	220
