53	58	489	648
59	79	492	627
60	67	488	640
59	46	487	657
66	74	484	636
77	59	470	645
93	69	457	640
127	62	424	652
171	68	387	648
195	39	362	671
198	71	345	641
186	67	348	642
202	43	337	660
203	54	331	650
193	39	345	664
198	47	335	659
200	46	339	659
201	55	333	652
202	59	335	647
206	61	328	640
210	49	334	652
204	53	338	655
210	66	329	638
217	52	340	652
231	58	335	645
240	67	331	640
238	66	316	636
241	54	320	651
242	73	323	631
241	49	333	653
249	69	307	639
248	48	322	659
254	74	320	629
254	53	287	646
248	49	323	663
255	54	320	649
250	37	295	664
247	34	316	674
244	33	316	667
241	31	307	672
238	21	327	681
230	32	323	666
235	26	330	670
230	30	332	670
235	44	328	655
225	44	329	656
