240	232	390	250
240	238	389	259
241	238	387	266
241	242	387	270
247	241	392	277
248	236	397	277
221	247	400	281
227	248	403	286
225	249	404	291
227	250	404	298
225	247	396	293
231	251	402	293
240	249	404	297
248	254	410	304
235	257	408	308
217	251	408	308
203	249	411	306
215	244	411	310
218	239	410	318
215	228	406	329
202	215	409	339
195	216	403	354
194	208	401	356
201	197	396	351
193	199	397	356
192	195	391	364
192	191	387	379
212	177	381	387
212	169	377	390
206	172	373	380
211	176	378	357
221	182	384	346
213	188	393	354
221	181	390	356
223	176	390	370
227	173	386	363
229	172	384	364
234	166	382	360
230	165	384	353
231	167	384	354
232	173	386	355
237	165	388	358
246	149	392	367
240	140	397	373
249	131	395	371
267	123	397	371
285	122	395	370
277	123	395	377
265	125	396	383
261	119	397	388
268	121	394	374
279	122	394	360
266	120	398	355
260	123	402	354
273	130	397	348
289	126	395	347
309	121	392	346
302	129	389	344
288	130	394	345
304	136	390	332
312	140	389	329
295	131	392	332
272	128	392	331
265	139	388	329
274	141	385	324
275	145	382	324
270	141	378	323
266	141	376	320
270	140	368	318
263	135	366	319
259	136	363	321
259	134	367	322
254	136	368	321
253	139	371	318
252	144	371	317
248	145	372	321
246	141	374	326
252	141	365	321
255	139	362	316
251	140	361	315
274	141	341	321
294	139	333	321
295	138	339	322
301	141	337	324
306	139	332	322
314	138	329	324
321	138	328	331
330	149	327	368
339	144	332	391
335	138	326	392
354	128	317	367
365	131	313	350
367	141	304	344
371	146	293	339
368	148	289	331
375	153	285	328
381	161	279	327
382	165	276	330
363	166	288	327
363	173	279	321
364	185	276	335
361	178	274	332
365	177	268	331
366	174	263	328
362	174	270	328
364	173	272	326
368	168	272	320
375	165	271	318
373	157	272	322
380	151	272	322
381	142	263	317
382	136	260	319
386	129	253	319
377	122	255	314
378	117	258	316
385	113	256	342
387	103	260	331
391	103	255	327
396	106	252	319
397	111	257	314
402	113	260	310
406	109	261	313
407	105	252	320
413	103	246	326
417	104	240	320
416	109	236	311
417	117	234	308
413	127	239	308
419	134	242	317
420	135	241	320
418	138	242	326
428	138	238	314
434	146	236	309
441	150	237	303
448	148	238	297
452	142	239	299
460	131	238	304
466	124	239	304
478	115	228	309
486	112	221	303
490	112	222	304
493	108	222	301
492	104	213	302
492	101	220	322
487	92	224	306
487	90	220	305
478	87	213	297
469	90	215	305
460	91	214	297
452	94	219	293
439	101	219	295
437	107	214	303
427	117	208	301
419	129	210	305
412	141	215	306
406	156	221	297
401	174	221	300
393	189	223	295
382	199	225	298
374	209	226	301
370	216	230	300
372	225	231	296
369	237	230	284
372	251	233	293
370	259	234	277
376	269	230	276
381	275	228	284
387	278	225	289
388	281	223	297
391	287	224	283
398	292	225	276
405	295	225	275
404	292	229	270
404	288	237	272
410	284	233	275
404	277	240	279
407	275	235	276
397	270	240	279
390	267	242	266
380	267	246	261
382	263	245	261
390	256	242	265
396	249	238	271
401	244	236	279
404	240	235	269
413	240	230	261
422	237	231	261
421	234	234	256
413	228	241	261
422	222	239	264
425	218	240	276
426	215	243	265
427	211	245	261
427	209	242	255
428	208	245	250
430	206	246	252
426	204	247	262
430	202	242	258
439	202	242	261
448	200	237	262
443	201	239	255
448	201	240	252
443	198	244	253
450	195	242	253
443	190	247	252
439	186	248	260
449	185	247	262
458	182	251	259
462	183	250	254
462	183	254	250
460	183	258	247
467	182	251	248
469	180	248	249
475	177	239	254
472	175	238	251
467	174	238	249
468	171	238	246
463	170	242	246
458	168	243	245
464	166	240	246
461	166	246	265
458	163	247	258
465	167	237	253
464	172	241	248
464	178	243	242
456	191	245	234
450	200	245	239
456	203	238	232
461	212	234	240
461	215	230	251
456	227	230	256
449	232	229	247
441	237	231	243
434	243	234	241
430	243	233	238
412	244	238	236
391	240	245	255
388	234	239	248
380	229	237	249
378	227	233	248
364	220	242	251
374	208	233	243
380	203	229	232
372	197	232	238
373	191	227	244
378	186	218	244
382	186	214	238
387	187	215	228
377	191	222	227
380	192	216	226
383	193	217	222
388	193	215	224
390	191	213	234
381	193	219	231
