63	130	265	93
115	146	234	116
75	137	260	101
55	132	279	86
93	141	242	121
91	133	257	108
53	127	277	89
96	143	249	120
45	134	278	93
37	133	257	97
61	129	262	93
118	154	237	117
98	133	243	114
47	130	274	90
49	136	271	103
43	129	278	93
49	129	261	112
48	129	276	103
31	129	255	105
78	127	249	101
47	134	255	109
41	129	287	82
61	142	279	106
77	133	259	98
77	135	255	103
64	135	259	104
75	133	260	99
59	132	259	103
38	141	251	99
64	134	266	82
102	152	247	113
52	138	271	97
44	130	276	85
67	128	257	108
85	122	259	98
143	147	220	125
121	129	226	115
110	121	245	102
57	114	271	84
101	136	254	111
75	117	266	112
93	108	259	98
93	107	251	104
89	103	256	90
74	123	260	117
93	108	239	123
72	102	270	105
91	98	263	112
74	101	262	113
77	99	266	94
81	99	257	101
92	134	261	98
63	113	266	106
