362	261	675	227
368	258	668	235
364	257	690	237
361	264	665	231
362	243	665	244
374	257	646	227
382	264	646	218
393	262	630	214
408	263	618	207
408	263	599	209
405	270	602	204
399	259	634	215
397	266	623	212
400	268	621	212
396	254	675	225
397	260	667	222
396	265	683	216
397	259	678	224
394	264	667	220
395	262	706	224
393	266	690	220
383	260	732	230
375	263	742	230
371	263	731	232
369	266	761	232
360	264	774	237
351	264	785	237
330	262	809	241
317	255	835	250
327	255	858	249
325	257	864	246
313	254	885	250
311	250	878	251
300	251	909	248
300	253	920	249
290	252	929	251
284	256	911	245
279	254	961	246
260	255	964	249
265	254	956	249
251	254	973	248
226	251	995	255
238	252	988	251
215	250	1010	250
210	247	1031	252
211	241	1043	255
196	241	1042	257
184	239	1065	259
172	238	1065	259
161	242	1055	257
154	242	1070	261
142	244	1070	260
133	242	1076	262
121	243	1090	265
132	243	1115	266
113	240	1134	267
113	242	1128	264
109	241	1146	265
106	240	1141	267
113	241	1149	266
105	235	1161	270
90	237	1166	270
144	237	1128	266
82	233	1194	276
156	237	1128	269
73	236	1200	270
117	236	1165	272
92	239	1189	265
88	239	1191	267
142	234	1133	272
80	234	1199	274
139	243	1135	264
76	240	1199	266
173	241	1110	263
86	238	1192	271
221	238	1062	265
111	238	1148	271
104	247	1157	256
153	249	1109	255
121	246	1138	259
72	243	1168	265
195	251	1065	252
110	244	1127	265
118	244	1119	263
156	244	1069	262
111	242	1113	266
135	241	1099	268
155	240	1078	269
168	242	1071	269
174	247	1074	262
165	239	1086	266
228	240	1036	266
211	236	1057	269
211	234	1049	270
237	230	1018	272
196	231	1054	270
227	234	1008	267
243	239	991	261
252	251	979	251
237	241	989	264
247	247	962	258
256	237	938	269
260	241	917	258
261	245	908	253
282	235	886	263
282	247	849	248
282	242	876	258
303	244	823	252
307	243	819	251
331	240	776	250
321	245	820	248
336	246	779	243
352	241	727	245
367	241	779	247
345	241	764	241
367	232	733	246
371	235	752	245
379	234	724	249
365	228	771	257
369	229	773	263
349	223	784	270
359	225	783	274
335	222	795	278
344	217	828	293
345	211	808	297
348	209	784	295
356	215	776	293
351	216	775	289
363	216	742	288
363	220	716	286
366	223	697	285
376	225	703	291
361	220	701	299
346	215	738	311
342	213	743	320
337	208	748	332
335	199	761	345
332	197	755	355
321	191	776	362
322	191	763	360
329	195	740	346
333	202	732	349
356	200	710	361
365	198	691	367
378	201	689	366
383	195	647	370
376	192	647	377
377	186	654	389
376	178	655	402
377	166	660	421
374	155	672	439
389	142	642	444
405	153	617	436
418	147	597	435
430	146	575	443
439	151	560	438
450	162	540	428
460	167	513	423
469	169	486	416
473	160	492	439
477	145	496	454
475	129	503	480
472	121	505	499
471	116	514	518
484	113	489	514
485	117	472	518
493	124	454	518
488	133	437	511
466	129	466	535
444	121	492	563
422	108	532	593
400	92	552	615
378	66	589	646
388	58	575	649
379	56	570	647
370	47	555	656
365	47	547	649
335	75	571	618
311	73	590	622
306	81	595	616
299	99	602	587
290	77	619	607
288	87	632	590
280	93	645	580
268	94	652	575
268	90	662	566
261	92	686	562
249	103	692	540
243	102	702	541
237	102	707	533
239	108	709	531
231	110	717	527
221	110	743	524
229	102	739	535
227	108	752	524
244	107	740	520
246	114	749	514
252	113	747	510
258	109	749	512
258	112	738	507
267	110	738	501
270	108	737	502
283	109	721	490
285	122	700	460
304	126	653	440
309	151	619	408
336	172	571	383
351	194	542	355
376	203	499	333
423	211	458	312
444	216	437	283
462	219	418	271
483	221	381	258
501	224	362	244
522	229	336	233
537	237	322	220
544	239	320	213
544	245	296	205
546	252	293	201
530	259	274	188
537	262	259	183
520	262	227	175
504	268	226	196
476	265	249	157
465	269	208	157
443	268	181	137
417	276	167	168
397	289	216	145
371	290	257	177
333	312	251	155
290	292	241	165
255	305	229	146
226	309	218	139
191	300	206	142
153	300	198	140
107	303	197	139
59	308	195	135
16	300	192	141
14	294	150	147
-2	294	121	148
