150	56	66	141
151	56	70	141
150	56	70	141
150	56	67	144
149	56	64	145
150	54	58	146
147	51	56	150
146	46	53	156
147	42	58	160
145	38	58	165
144	34	55	169
143	31	52	171
142	29	52	172
139	26	54	175
133	25	58	177
126	24	66	178
116	25	75	177
112	24	79	176
107	26	85	175
105	26	88	174
105	25	86	171
106	23	84	170
110	22	80	171
112	20	79	172
112	19	79	171
114	18	76	172
114	18	82	173
116	18	76	171
115	20	76	171
116	23	74	171
115	26	74	171
116	29	73	169
119	30	72	168
123	27	71	169
128	25	69	172
135	25	66	172
143	26	64	171
155	27	56	169
157	28	56	167
158	32	55	164
157	37	64	160
158	39	66	159
160	44	69	156
161	49	70	152
163	52	70	147
166	54	71	144
169	56	70	141
171	56	70	139
174	56	70	139
177	57	70	140
180	57	68	138
184	58	66	138
187	60	61	139
188	60	63	139
189	61	65	141
189	60	64	141
190	59	61	141
189	57	61	143
190	54	58	146
189	49	60	151
189	44	60	155
189	39	55	160
189	34	54	165
187	30	53	168
188	27	52	170
186	25	52	174
178	22	57	176
171	20	61	178
163	20	67	177
157	21	75	178
152	20	80	176
152	20	80	176
151	19	82	175
152	17	83	174
153	16	83	174
154	14	79	173
155	12	76	173
156	11	81	173
157	10	83	172
160	11	72	171
160	13	73	169
161	15	70	167
161	19	69	167
161	21	67	165
162	21	67	166
164	19	66	166
170	17	62	169
176	15	62	171
182	14	63	171
185	16	63	171
185	18	67	170
184	20	74	169
184	24	85	165
185	27	93	165
187	32	101	159
186	37	98	155
188	40	101	151
190	43	98	149
199	45	91	145
207	48	85	144
