377	83	103	274
377	83	103	271
374	88	104	267
376	95	103	260
380	90	98	264
383	87	96	270
385	87	95	269
386	82	92	275
383	79	95	278
384	82	95	277
384	82	96	274
386	79	92	278
384	78	93	279
384	79	94	278
383	79	96	278
382	79	97	279
384	78	96	278
382	76	96	281
382	81	97	277
381	79	99	277
382	79	96	279
382	81	99	276
381	83	97	272
380	78	99	279
378	75	102	281
378	76	101	279
379	79	101	278
376	76	104	279
375	79	104	277
377	79	101	279
371	75	107	283
368	76	112	280
367	77	112	281
366	77	112	278
364	75	114	282
361	75	117	281
360	74	117	282
360	72	117	283
358	70	118	286
352	72	123	284
349	74	124	284
345	76	125	280
341	81	127	275
339	84	125	271
339	80	126	277
340	79	130	279
349	76	123	282
351	69	124	288
357	70	119	288
359	68	119	291
357	70	119	289
352	73	124	285
346	76	127	281
345	82	129	276
342	79	132	279
352	74	125	285
354	71	125	285
361	68	117	289
360	66	118	290
355	66	123	290
347	64	129	294
347	62	130	297
342	66	135	292
354	68	126	290
357	65	120	292
360	67	118	291
358	68	120	289
358	68	121	289
360	70	118	289
359	68	120	290
364	66	116	293
362	68	117	288
357	69	120	286
360	69	117	287
355	74	122	283
352	74	126	282
351	72	127	284
350	74	129	283
341	76	135	282
342	75	133	280
344	77	133	284
342	74	137	282
341	71	138	287
342	67	135	286
352	67	127	290
357	67	121	290
357	70	121	287
353	68	123	289
352	69	124	287
353	66	124	291
356	68	123	289
358	67	120	291
358	66	121	291
357	63	120	290
358	66	117	290
356	65	119	291
354	66	119	290
352	70	120	287
350	71	122	283
352	72	122	284
354	74	123	284
355	74	123	282
354	76	124	281
353	79	125	278
356	82	122	276
357	80	122	279
358	82	120	276
356	83	122	273
355	83	124	272
359	85	120	269
357	83	122	272
356	85	125	267
359	87	121	265
359	85	122	264
357	85	122	257
357	84	122	262
356	87	122	261
358	83	119	262
355	81	122	266
356	83	123	264
354	82	124	262
355	83	125	263
355	81	123	265
352	80	125	274
354	79	124	273
353	78	125	274
355	79	122	272
358	79	121	273
361	79	118	277
361	79	117	278
359	78	118	278
359	76	117	281
359	76	121	282
360	73	120	283
360	72	119	286
362	72	117	285
359	72	119	285
356	71	123	287
357	72	121	286
358	68	121	289
359	66	120	292
359	65	118	292
357	64	122	292
355	64	123	293
355	65	124	292
353	65	125	291
354	65	124	292
356	70	121	285
357	72	121	283
354	69	124	287
350	69	128	289
351	71	128	287
350	71	129	287
349	72	130	286
353	73	127	284
353	75	124	284
354	75	125	283
351	76	126	281
350	76	127	283
350	76	127	281
355	75	122	282
353	77	124	281
353	77	126	282
357	75	121	281
360	77	116	281
358	77	120	281
359	79	118	278
359	78	119	280
359	78	118	278
357	77	121	279
362	74	116	283
360	71	119	286
360	72	118	285
358	75	120	283
357	73	120	284
355	73	122	284
355	74	123	283
352	77	126	280
339	77	137	280
334	78	143	275
328	80	146	276
329	87	146	267
329	92	146	263
328	96	149	261
331	99	145	258
328	103	148	254
325	108	151	249
324	112	155	247
321	115	156	244
321	119	157	239
324	124	153	233
326	125	152	234
325	124	151	233
325	125	152	233
322	126	153	232
324	127	152	231
324	126	152	232
325	125	154	233
325	123	153	234
321	124	156	235
321	126	158	232
321	128	157	231
323	128	156	231
322	127	155	232
322	126	156	233
318	124	160	235
315	126	164	233
317	124	160	235
324	117	154	241
330	111	149	247
332	103	145	255
325	98	151	260
330	90	147	265
323	86	152	271
343	79	133	279
343	78	132	280
337	76	139	282
349	72	127	285
348	71	127	286
352	71	125	287
352	70	126	288
354	70	123	288
353	70	124	287
355	70	123	287
356	72	120	286
354	73	121	286
353	73	118	285
351	74	119	284
352	73	125	283
354	73	123	285
356	73	121	284
355	72	123	284
354	73	123	284
354	72	123	286
353	73	124	285
353	73	123	285
355	75	122	282
354	74	124	281
355	74	122	283
353	76	123	281
349	76	125	280
355	77	119	279
350	77	125	280
