105	89	281	214
113	93	280	210
121	103	271	206
130	110	264	206
137	119	263	202
135	127	259	193
134	132	259	186
135	129	261	182
133	125	269	191
131	133	278	182
132	137	268	178
136	139	268	175
131	138	251	168
134	132	245	165
140	130	240	161
145	130	236	156
148	132	234	150
150	137	230	145
153	148	216	150
139	163	213	147
121	169	209	146
115	174	202	146
114	177	194	148
109	185	192	142
106	191	191	146
106	193	187	147
105	195	191	146
98	196	197	142
93	189	213	144
101	184	219	141
105	180	219	139
113	178	209	134
120	173	199	137
125	169	192	136
124	168	193	133
115	165	195	131
110	161	195	131
113	157	185	134
112	154	185	137
114	151	177	138
112	147	178	141
114	143	176	146
114	142	176	146
112	142	178	144
113	142	179	146
111	145	185	144
107	149	191	144
100	148	203	146
96	149	214	147
94	148	227	144
93	151	239	135
95	147	231	133
104	152	214	126
108	149	222	127
106	147	206	127
106	138	217	131
109	136	202	130
109	130	204	132
111	125	196	133
112	121	191	133
114	119	189	136
113	123	187	136
109	125	190	138
109	126	192	144
112	129	192	141
112	131	197	139
107	131	208	139
108	131	208	136
113	131	210	135
123	133	215	132
129	141	201	124
138	139	193	124
140	139	195	124
138	140	198	125
139	139	193	127
138	137	187	129
134	136	185	130
129	133	196	136
129	134	192	137
126	135	192	141
127	136	194	143
127	139	190	144
128	143	192	140
128	145	194	140
128	150	174	138
127	155	198	139
126	157	217	142
124	163	184	141
119	169	192	137
116	177	192	132
116	182	197	129
112	188	208	125
111	188	209	124
112	188	207	124
117	188	192	125
120	184	183	128
123	174	180	131
125	172	180	129
127	164	182	132
127	159	182	131
128	155	183	133
127	149	182	135
128	148	183	132
128	145	186	133
122	141	196	134
121	138	204	132
129	136	206	130
137	133	209	130
145	131	196	132
147	129	197	131
149	125	200	127
149	120	199	129
154	115	194	129
158	112	188	129
161	106	183	133
163	102	181	136
163	102	183	136
164	103	182	140
164	105	174	142
165	105	179	140
161	109	179	138
159	109	183	135
156	110	187	135
154	110	187	138
151	114	193	136
149	117	202	134
147	118	211	131
145	122	195	127
146	122	197	127
146	125	198	123
147	127	195	120
149	128	186	121
150	126	179	124
151	126	179	124
149	124	182	125
151	122	183	126
154	120	177	125
156	120	176	127
154	120	178	133
154	122	173	130
147	118	182	133
143	121	184	129
141	119	185	133
138	120	189	131
138	119	194	133
144	122	198	129
148	126	211	129
152	130	212	127
154	132	191	123
155	130	191	124
154	128	191	126
159	124	180	129
161	122	170	131
161	119	164	133
161	116	165	138
161	112	166	145
163	112	164	145
161	114	166	142
159	116	168	142
157	118	173	139
155	121	180	136
161	130	175	128
153	126	188	133
149	126	197	135
146	129	208	130
144	129	187	130
141	130	216	126
143	131	208	125
145	128	194	127
152	124	181	127
160	121	168	126
164	116	170	127
171	112	172	126
177	107	170	130
181	104	166	131
183	103	167	129
187	104	169	133
189	110	168	129
187	109	173	131
183	112	175	128
177	111	178	131
167	114	182	128
164	114	178	129
160	115	185	126
156	117	195	125
148	118	188	124
143	120	179	121
127	120	182	121
121	119	175	123
120	116	168	125
119	113	159	127
117	111	157	130
115	108	159	132
113	105	163	136
115	105	165	137
113	106	171	136
115	108	164	136
117	111	168	136
118	115	175	135
121	118	180	136
128	121	185	137
128	122	194	134
129	125	204	132
133	126	201	130
135	127	192	126
136	128	198	124
135	126	174	124
135	125	196	121
139	120	170	125
140	116	168	128
143	111	164	129
141	108	166	130
143	104	164	129
143	103	166	129
145	100	166	136
145	100	168	134
143	98	168	135
137	97	173	134
136	97	174	134
135	98	173	133
133	98	175	132
133	100	179	131
130	104	189	127
116	107	195	123
100	107	189	123
90	106	186	125
77	106	178	122
67	104	172	122
64	101	162	127
58	99	160	128
44	103	162	134
38	106	159	137
34	108	155	137
31	111	155	132
27	115	160	132
27	119	163	131
29	123	171	130
24	125	180	133
23	128	184	133
23	132	193	130
23	135	206	128
20	139	184	124
24	143	205	121
12	142	193	120
14	141	182	120
15	139	170	121
16	136	164	124
23	131	160	125
29	127	160	126
34	124	157	124
46	123	160	121
57	122	163	127
64	122	163	133
68	123	166	134
69	124	167	135
72	126	169	135
73	129	174	134
76	131	173	133
78	136	171	131
81	141	176	128
82	143	191	127
82	149	191	122
86	151	183	118
92	150	178	119
98	148	173	120
103	140	165	124
112	134	151	128
113	126	149	131
114	119	150	133
118	112	149	136
117	108	153	140
114	107	154	134
109	106	159	134
107	108	159	132
92	109	160	130
74	112	171	135
71	116	173	137
64	126	182	134
55	136	193	129
49	144	200	127
42	150	199	129
42	155	184	124
39	160	173	122
35	164	166	122
34	165	159	123
34	166	157	123
31	168	159	120
30	169	158	124
30	171	155	133
32	179	154	130
32	186	156	135
34	195	155	134
41	203	162	129
53	210	161	132
58	217	162	139
53	226	167	133
60	233	161	125
56	239	171	122
57	249	174	111
56	251	182	108
60	248	171	109
62	244	167	113
67	244	163	112
53	241	172	113
58	239	160	116
61	239	154	118
57	240	154	117
53	240	157	117
52	241	156	116
49	244	156	114
49	243	156	114
48	243	156	113
50	244	159	114
52	250	160	109
35	251	176	106
37	257	177	102
61	262	164	97
42	268	188	92
63	238	169	116
31	231	172	121
19	224	154	125
23	235	142	121
39	222	124	129
54	224	117	125
61	225	119	118
61	215	109	123
50	199	122	101
45	210	128	91
72	200	119	93
57	202	131	88
59	216	136	87
71	220	136	92
90	207	131	96
77	226	138	96
82	214	145	95
76	227	151	117
69	222	159	128
57	224	172	133
77	218	176	137
70	222	188	135
38	237	178	124
44	235	175	123
49	234	168	122
53	231	148	123
57	229	121	127
59	221	102	132
60	215	96	125
63	207	95	95
63	209	87	90
65	228	101	115
64	210	126	119
66	205	130	121
67	208	98	118
72	218	97	100
88	213	97	110
97	211	109	117
103	213	119	113
105	213	107	113
109	214	132	113
107	212	138	116
106	210	145	116
105	206	154	117
99	201	152	117
