226	110	489	371
226	112	485	368
229	114	493	366
233	117	493	365
239	121	492	363
250	125	448	355
261	118	454	357
273	126	467	350
284	126	457	351
302	125	448	351
321	126	450	348
343	131	450	343
354	129	438	346
370	129	444	347
381	131	431	344
399	137	432	343
410	140	422	342
425	139	413	343
437	141	418	343
437	140	412	345
451	141	419	349
454	143	405	351
462	133	406	362
464	141	415	359
470	139	412	364
472	135	411	370
473	140	414	370
474	133	414	378
475	143	413	371
473	134	418	380
474	136	427	383
478	137	430	387
478	130	424	395
480	130	433	397
477	122	424	401
473	121	436	403
472	112	435	410
467	112	443	414
470	112	446	414
473	115	450	413
470	110	452	420
471	114	456	418
476	103	459	428
482	100	461	428
490	96	463	428
498	95	459	428
500	88	463	431
507	88	459	428
508	90	453	425
513	94	447	421
516	93	440	423
519	100	434	419
515	109	439	413
513	120	431	408
511	125	447	408
515	139	440	401
522	148	423	401
522	160	418	398
518	167	416	398
521	182	417	388
519	191	413	389
519	203	409	385
519	214	411	382
519	223	409	382
519	232	399	379
512	234	415	381
507	237	417	387
512	241	426	390
515	246	423	392
519	245	434	399
527	246	442	402
529	246	421	404
529	243	448	406
540	245	469	405
537	240	430	406
538	240	469	411
540	238	457	414
535	230	470	426
538	236	455	416
527	228	466	427
528	221	482	436
521	226	490	426
513	220	494	434
511	219	498	435
504	217	511	439
500	217	532	439
490	216	519	445
487	204	544	454
481	204	574	466
478	203	570	467
475	202	575	469
469	206	574	472
476	203	562	472
466	200	583	483
467	198	574	481
460	186	593	490
464	191	605	483
462	194	608	480
458	187	604	482
458	187	607	482
461	185	596	477
458	186	597	476
464	187	579	466
468	186	574	465
472	186	568	462
477	188	560	461
483	185	583	459
484	196	578	453
483	189	574	455
497	194	562	451
493	192	564	455
494	193	561	455
494	194	563	454
491	201	561	448
492	197	560	453
485	203	568	450
488	207	563	444
482	206	548	445
487	207	567	445
475	210	560	442
478	211	554	443
474	213	543	441
477	212	551	442
477	223	524	432
473	215	549	438
470	224	544	432
474	223	535	431
469	228	535	427
463	225	536	429
474	234	530	421
457	232	530	423
467	232	532	424
466	240	517	416
465	233	536	424
475	242	509	414
458	239	527	421
471	245	500	412
463	229	522	425
460	237	508	410
457	223	516	421
462	226	493	412
453	206	506	425
464	220	484	406
443	197	517	428
454	207	514	420
436	188	518	439
437	200	524	430
419	180	531	447
423	190	543	440
416	185	526	447
410	173	557	459
413	191	543	446
403	169	550	466
407	185	563	458
373	170	575	472
391	187	567	457
367	169	577	480
379	186	589	465
366	167	577	488
372	177	594	483
359	177	582	483
370	173	588	484
358	187	580	472
361	159	586	494
369	184	576	467
348	153	582	489
369	163	563	476
365	177	546	457
345	145	589	479
356	152	558	468
