211	199	18	35
211	199	18	35
212	204	18	34
211	204	19	34
211	201	19	35
211	201	20	35
210	199	20	35
211	199	19	36
210	210	20	37
211	211	19	37
211	205	20	36
210	207	20	36
209	204	21	37
211	203	19	38
210	203	20	37
210	196	20	37
210	196	20	38
210	199	20	37
212	205	18	39
211	202	21	40
212	202	19	41
214	200	19	41
213	194	21	40
213	189	21	42
212	189	21	43
211	184	22	42
211	182	23	41
210	182	24	41
209	182	25	41
209	181	25	43
209	181	24	41
209	180	25	44
211	178	25	43
210	179	26	44
210	179	26	45
210	181	27	46
209	181	28	47
214	185	29	47
213	186	30	51
216	174	34	46
217	174	32	44
218	172	30	48
218	172	30	46
220	175	30	48
219	175	30	47
221	171	31	47
221	170	31	47
222	170	31	50
224	172	31	51
226	172	30	51
226	172	31	50
227	171	32	50
228	170	32	52
228	179	35	52
228	179	34	57
230	177	34	55
230	178	35	54
230	176	36	55
230	175	37	56
231	175	37	61
233	170	37	68
233	170	37	66
233	169	38	70
232	169	40	72
233	171	40	67
233	168	42	64
234	168	42	68
234	169	41	67
235	169	41	64
240	169	39	64
240	169	40	59
245	171	41	60
245	171	43	59
248	172	44	57
252	172	44	60
256	172	45	56
265	170	43	57
265	171	43	58
272	166	44	60
271	166	44	61
274	164	42	61
276	159	42	62
276	158	41	61
276	154	42	64
272	155	45	64
272	153	43	64
272	153	43	64
272	156	42	64
271	157	43	64
270	158	43	63
270	153	42	65
270	154	42	66
272	152	42	68
271	152	42	68
274	153	42	65
275	153	42	65
277	150	41	65
280	149	42	63
287	143	41	65
287	143	41	65
287	143	41	65
289	143	41	67
287	138	46	71
286	142	49	66
