33	163	437	121
56	173	427	117
30	153	439	125
38	133	431	141
33	127	415	168
37	132	436	201
19	164	465	155
37	190	439	122
37	170	440	136
47	149	427	139
27	186	444	117
51	190	431	118
33	197	441	105
51	183	427	118
50	204	423	102
34	199	439	109
21	198	443	110
23	191	449	119
16	162	460	140
29	154	444	139
22	175	441	115
24	185	451	111
31	190	439	104
35	205	433	100
34	186	429	123
46	196	425	112
27	67	429	142
43	141	431	134
32	160	430	111
18	189	437	117
28	69	443	139
33	148	435	114
34	163	435	124
42	164	432	110
39	165	415	111
39	158	419	149
27	180	438	112
22	76	452	145
38	179	433	113
26	180	428	107
38	74	430	129
35	111	435	147
29	76	420	133
37	151	426	143
35	182	423	119
10	208	408	102
38	73	424	150
28	78	438	142
34	170	436	111
24	75	438	138
33	138	438	140
33	98	433	150
25	78	436	158
34	182	439	112
23	80	440	134
32	161	433	122
17	190	419	113
9	212	400	99
41	94	420	142
17	193	448	101
37	85	431	124
21	158	456	125
38	140	437	113
47	223	431	100
21	127	444	139
52	223	430	109
21	91	450	138
44	192	434	111
37	173	432	128
26	201	442	98
28	92	438	130
15	159	459	115
27	139	450	127
23	128	443	123
24	98	446	133
43	192	435	104
22	90	445	141
50	185	429	109
16	85	440	136
53	176	421	114
15	78	435	137
29	163	447	126
20	180	446	99
8	179	459	108
54	188	422	120
27	88	438	137
44	185	437	109
27	82	440	130
41	121	436	162
37	81	430	172
47	188	430	132
43	97	409	118
9	244	444	106
23	102	432	116
24	199	442	83
23	200	438	84
27	204	426	86
31	100	436	140
38	92	431	170
37	82	428	142
31	170	445	101
25	175	443	93
27	176	444	89
27	154	450	105
23	148	451	130
26	157	452	104
17	167	451	111
35	62	440	148
33	163	445	101
31	159	445	99
34	153	440	135
40	145	444	125
42	103	430	158
44	92	424	154
33	194	430	94
33	84	440	148
32	191	436	92
24	193	433	80
31	87	434	132
35	167	443	110
28	167	447	91
24	159	448	109
35	158	440	111
27	154	447	111
18	166	456	112
33	169	443	96
17	173	448	90
16	187	443	88
26	167	436	106
33	160	441	110
26	157	447	107
24	158	448	114
28	152	448	103
20	155	453	120
32	170	444	93
20	174	447	92
16	192	446	92
35	83	437	146
32	184	435	100
31	78	442	133
29	159	442	105
21	161	448	106
27	161	446	92
20	158	448	103
32	146	440	121
27	151	451	115
32	157	446	111
23	164	453	101
25	151	448	110
27	149	450	117
29	155	449	111
22	144	455	111
21	163	456	102
15	168	453	90
16	185	441	93
31	81	432	128
22	108	451	159
20	102	440	182
21	107	457	179
21	127	437	167
22	140	442	154
14	125	456	147
14	98	434	176
20	107	443	165
20	99	443	169
31	109	432	158
30	116	444	141
34	134	438	151
32	140	443	154
36	138	430	147
34	122	424	155
32	112	433	173
23	101	445	171
24	95	446	167
23	107	433	177
21	99	439	154
20	143	453	150
21	114	444	163
23	109	437	162
22	107	430	164
25	102	441	156
27	113	447	164
25	107	448	184
28	104	438	149
27	177	444	114
26	133	452	159
24	119	444	173
18	121	447	170
15	107	453	164
28	101	440	152
29	151	452	139
25	124	444	160
23	112	434	174
23	111	433	156
20	123	444	147
28	106	439	153
26	115	436	150
25	204	443	107
15	205	452	91
11	196	454	95
15	157	461	135
21	142	429	139
23	120	443	158
26	119	433	155
26	132	441	141
25	114	435	147
24	208	450	106
22	114	442	133
21	208	444	92
18	112	451	150
17	117	434	132
15	180	458	118
11	138	460	149
15	120	436	148
18	121	447	147
24	139	439	138
16	120	439	155
18	106	443	168
14	106	443	175
14	103	437	162
14	108	459	158
13	197	442	113
3	213	452	97
3	195	447	108
8	214	457	98
9	105	452	144
10	109	458	137
15	114	453	136
14	200	452	113
3	180	464	111
13	148	463	140
15	111	430	178
12	103	445	170
18	98	432	154
17	145	459	143
10	109	455	167
15	103	446	172
20	104	444	155
20	120	444	161
16	112	447	190
29	131	445	136
