80	125	346	167
79	125	345	167
79	127	365	164
79	130	349	163
80	128	350	164
83	126	346	167
82	125	349	168
82	129	355	164
80	127	350	166
83	129	352	163
83	128	343	165
84	126	351	165
82	128	344	164
82	125	347	167
82	126	349	166
82	127	337	166
83	126	355	166
81	130	353	163
82	127	350	165
84	126	339	167
83	126	345	167
84	125	351	168
84	130	347	162
80	128	341	166
81	127	353	166
82	127	349	167
83	130	340	164
80	125	340	168
78	126	354	166
77	129	346	163
77	126	344	166
78	127	366	166
80	129	345	164
81	126	337	166
79	126	340	167
77	126	347	167
75	128	339	165
77	128	342	164
75	128	342	166
76	130	345	164
76	128	345	166
75	132	344	160
75	129	340	164
75	130	340	164
76	131	339	164
75	130	339	164
76	131	339	163
79	132	330	164
81	131	326	164
84	133	332	163
85	134	335	163
84	134	338	164
86	134	338	164
89	134	337	163
85	133	343	163
86	134	349	163
87	134	348	163
89	135	345	164
92	133	342	165
94	134	342	164
93	134	343	163
96	135	335	163
98	135	330	163
99	135	326	163
102	134	320	163
99	134	323	163
96	135	328	160
94	135	327	160
98	135	318	161
96	133	315	161
94	135	313	158
94	134	314	159
93	136	313	157
95	136	295	157
96	136	302	157
91	136	315	156
95	137	299	155
93	139	337	153
99	137	327	157
102	138	318	156
102	139	319	155
103	139	317	155
105	139	319	154
