261	167	129	87
263	168	127	88
262	169	127	88
262	169	128	88
263	168	127	88
262	169	129	87
265	168	126	89
264	169	128	87
265	169	127	88
268	169	124	88
269	169	124	87
272	169	123	87
273	170	122	87
274	170	123	87
276	171	124	86
278	172	124	86
280	172	122	86
282	172	122	87
288	174	120	86
295	177	126	88
303	179	123	88
311	185	127	90
317	188	123	90
324	196	125	88
327	199	125	89
330	205	125	90
336	211	124	87
337	215	126	86
339	220	126	87
343	223	130	86
346	226	127	85
350	229	127	87
353	231	124	85
356	233	125	86
360	233	120	86
363	236	121	86
366	236	120	85
369	237	118	86
370	237	121	85
373	237	119	84
375	237	118	83
378	237	120	85
380	235	118	87
381	236	116	87
383	237	118	84
385	236	118	86
385	238	118	86
387	237	120	84
388	237	119	86
389	237	118	85
390	237	118	85
391	237	118	85
390	236	119	86
390	236	119	85
392	236	119	85
392	235	119	85
391	234	120	85
392	234	120	85
390	233	121	86
391	231	120	85
391	228	121	85
391	224	120	85
392	218	119	86
394	213	121	86
393	208	123	86
393	204	121	86
394	201	119	86
396	198	121	85
396	195	120	88
397	194	120	87
397	193	120	86
397	192	120	86
396	192	120	85
396	191	121	85
394	190	121	86
391	188	123	86
387	190	123	86
384	189	125	86
378	190	125	86
378	190	123	85
374	191	123	87
372	190	122	87
371	191	121	86
370	191	123	87
368	191	124	87
367	192	124	85
366	192	121	85
365	192	121	86
365	192	120	86
363	192	122	86
362	193	121	86
360	192	123	87
359	192	122	86
361	192	119	86
360	191	119	86
361	191	117	85
360	190	118	86
359	190	119	85
358	190	118	86
358	189	119	85
357	189	119	86
356	189	119	85
356	188	121	86
356	188	119	86
356	188	120	87
357	189	117	86
357	189	119	86
358	189	117	85
358	189	118	86
357	190	121	86
357	190	120	85
356	190	122	86
358	190	121	84
356	191	123	84
358	192	123	84
357	192	125	83
358	193	125	84
359	194	122	84
359	194	125	86
362	194	123	86
363	196	120	84
364	197	123	86
365	197	121	85
367	198	122	86
368	198	119	85
368	198	121	87
369	198	119	84
369	199	121	88
370	201	121	85
370	200	122	86
371	201	118	85
372	201	121	87
373	200	118	86
372	201	118	88
373	200	119	86
373	201	118	87
374	200	117	85
373	200	120	87
374	199	119	86
374	199	120	86
374	198	120	86
375	197	118	86
374	198	119	88
375	196	118	85
373	197	120	87
372	195	119	86
372	197	122	84
371	196	121	87
367	195	124	88
362	196	126	87
355	196	126	85
349	197	128	84
342	196	128	85
336	197	127	84
330	196	127	85
323	196	126	85
317	196	127	85
310	196	127	86
304	196	127	86
297	196	127	85
291	196	128	86
284	195	128	86
278	196	127	86
273	195	128	87
267	194	128	87
264	192	125	90
264	191	121	89
261	191	122	88
258	191	124	88
256	189	127	89
253	189	122	90
253	189	123	88
249	187	124	90
246	188	123	90
244	187	123	89
241	188	122	89
238	188	121	89
234	188	120	88
227	188	123	87
220	189	124	88
211	186	126	88
202	187	121	87
193	186	126	88
186	186	121	87
178	184	126	90
170	186	120	87
164	184	124	89
155	184	124	86
150	183	125	90
144	182	125	89
138	182	125	88
131	181	125	89
126	181	125	86
119	181	125	87
115	178	123	89
111	178	122	89
108	178	123	88
104	178	123	88
101	177	123	87
98	176	121	88
95	175	118	88
93	174	120	85
90	174	118	87
88	174	119	86
84	174	120	87
82	173	120	87
78	173	123	87
74	172	125	88
71	172	126	88
68	173	126	88
66	172	126	87
64	172	126	88
62	172	125	87
59	172	127	88
57	173	127	87
55	173	125	87
52	173	125	89
50	173	125	89
46	174	125	87
44	172	126	88
41	174	124	88
