280	174	90	36
279	174	90	36
275	175	93	39
273	173	94	39
273	172	94	39
264	169	98	40
263	164	102	49
263	154	102	60
264	168	104	59
260	162	108	69
260	161	109	70
256	154	112	74
255	156	115	72
255	156	115	71
243	147	121	78
241	160	125	68
241	149	126	76
235	156	132	72
230	145	136	80
231	155	136	72
220	144	145	79
214	148	151	74
213	140	154	82
205	145	162	76
197	148	169	74
194	154	170	68
189	142	181	87
186	151	183	87
184	144	184	92
175	154	197	95
167	153	204	100
165	155	209	98
162	160	222	102
157	160	224	105
157	160	228	105
149	160	245	109
139	155	248	112
140	160	251	109
122	150	277	113
104	148	283	114
109	149	276	114
86	151	296	114
94	147	303	111
69	152	298	111
45	184	332	101
40	155	354	120
45	156	359	126
18	144	392	143
4	143	400	154
8	146	418	159
8	161	447	172
7	167	465	173
10	161	467	185
5	143	468	204
-4	133	446	212
34	142	447	212
23	99	444	232
30	143	442	217
21	108	447	231
-18	149	428	216
-11	138	420	219
-154	225	402	270
-3	44	388	292
0	83	383	270
1	107	381	257
-16	91	347	257
-5	89	317	233
5	121	305	197
-3	128	292	191
-2	103	281	185
7	99	270	178
0	92	252	168
15	98	222	172
22	96	210	172
-1	105	194	169
0	107	179	170
4	109	172	168
-3	110	147	171
-5	107	136	170
-4	107	124	169
-3	109	102	177
1	112	96	161
-7	117	58	170
12	177	98	99
10	196	139	65
-3	204	129	51
-1	214	124	43
-1	215	124	40
-2	217	113	39
0	230	87	41
1	233	73	40
0	235	68	38
0	241	64	41
1	246	66	40
5	246	72	40
2	248	76	42
51	220	74	31
71	224	67	33
74	230	64	31
79	236	62	29
78	237	57	28
86	240	56	27
89	240	55	27
91	239	53	28
86	232	53	25
89	225	43	25
91	225	39	26
91	227	41	27
89	229	43	26
88	229	49	26
72	225	43	22
78	221	43	20
77	221	40	19
80	216	48	17
74	213	39	16
74	214	37	14
68	217	44	16
64	215	47	19
62	215	50	20
71	224	42	26
76	223	42	30
70	225	43	31
86	251	47	27
87	253	43	29
86	254	40	31
76	253	37	31
58	263	36	31
58	256	36	32
73	239	36	29
73	248	43	29
65	249	51	27
63	261	61	28
65	265	63	30
67	264	66	29
88	230	65	29
115	226	60	35
165	206	55	42
173	203	74	46
166	202	88	53
165	203	91	51
166	210	93	53
168	207	96	55
168	206	93	56
176	185	97	74
181	181	102	80
184	184	130	77
203	192	180	73
194	180	199	83
193	181	199	82
194	180	203	86
191	172	214	90
190	173	214	89
195	165	216	90
193	165	215	90
192	165	217	89
195	163	222	91
202	163	218	92
203	162	224	93
202	168	228	92
206	167	227	93
204	169	228	91
218	170	242	94
219	172	250	94
219	173	252	94
227	174	251	96
236	171	242	101
223	168	248	105
226	166	251	109
235	165	244	109
236	166	242	110
236	164	240	113
238	163	239	115
239	162	238	116
243	162	235	115
241	162	235	115
241	163	235	115
242	163	236	115
243	163	235	116
243	163	234	116
243	163	234	115
251	160	228	116
253	159	224	116
245	165	231	108
199	166	273	110
223	179	257	101
179	177	289	115
180	172	296	123
176	173	298	127
170	170	304	124
165	164	307	123
162	164	312	122
141	163	332	124
138	167	337	126
135	164	341	127
115	176	359	136
116	170	359	134
118	168	359	137
101	168	370	151
93	175	378	162
94	175	380	159
79	180	392	161
71	181	397	164
71	183	403	167
49	175	417	178
36	175	429	180
31	175	434	180
14	180	449	178
9	180	456	181
13	178	458	183
16	191	455	176
21	202	453	163
17	203	455	158
13	209	456	153
12	212	454	147
10	215	457	145
27	206	450	150
70	198	420	158
99	189	393	167
105	176	379	176
91	173	383	180
110	171	372	182
111	173	370	182
122	180	361	182
110	175	366	182
112	176	363	183
116	183	361	180
122	183	358	179
85	206	370	167
39	190	398	168
12	170	408	179
22	144	421	197
20	175	440	186
7	183	459	177
11	186	462	165
15	182	463	161
18	175	456	170
21	156	455	177
28	169	449	167
21	162	451	171
43	173	439	168
52	176	430	169
63	166	417	176
28	188	438	169
24	189	444	170
21	182	448	174
17	168	450	183
15	169	455	187
10	179	462	180
15	149	457	195
12	146	453	202
8	110	448	225
-20	25	409	270
-10	26	395	287
10	16	400	292
3	17	396	293
6	77	395	270
2	93	380	246
-70	230	385	259
149	242	395	235
203	247	397	225
73	100	393	218
80	100	386	208
87	95	378	204
115	92	369	207
97	95	364	207
125	98	355	203
139	114	344	195
149	103	331	195
156	96	322	201
168	96	311	209
90	13	314	234
178	100	298	238
187	109	287	235
192	107	280	236
181	107	278	236
228	90	263	236
184	99	263	243
218	94	260	234
145	100	263	229
117	174	278	216
60	184	307	198
75	205	328	185
43	167	344	187
47	160	363	193
49	167	374	192
62	181	380	189
152	252	361	215
132	262	372	196
134	268	375	184
132	272	377	176
