314	67	124	286
311	49	150	290
320	64	133	286
314	64	142	283
320	82	130	268
316	82	131	268
315	57	137	294
320	59	135	291
316	60	123	290
313	68	138	278
308	63	153	284
316	69	142	285
314	42	141	316
308	49	148	303
317	67	141	291
313	59	143	301
309	28	146	327
303	58	147	302
308	25	140	327
303	45	147	313
304	15	150	341
304	18	152	337
302	5	156	338
304	9	150	337
307	2	158	349
308	2	162	337
312	2	163	339
312	3	156	350
308	0	143	318
304	5	132	348
296	2	123	337
298	2	97	314
296	0	96	328
296	1	99	318
294	0	96	324
296	2	106	345
296	2	100	300
298	2	110	270
294	4	103	300
299	17	96	332
287	11	93	345
287	16	119	340
279	8	114	347
278	10	109	348
279	6	139	348
280	11	119	341
273	11	124	346
273	2	132	353
276	7	121	349
278	4	113	351
277	5	129	350
280	9	112	344
275	8	110	348
273	9	100	344
274	10	102	347
270	10	92	346
283	22	119	337
282	20	99	332
277	7	94	349
281	16	128	342
284	19	99	336
278	10	94	346
281	14	105	344
285	5	96	348
276	4	102	353
289	9	104	345
281	2	101	350
282	5	102	351
277	6	90	346
290	13	117	342
284	9	97	344
277	11	92	344
284	10	119	346
281	16	93	340
289	5	107	351
284	9	99	346
278	6	102	350
277	5	100	346
278	7	104	349
281	6	93	346
281	4	104	350
281	9	89	346
278	9	98	345
274	12	97	344
272	17	103	339
276	17	105	338
276	21	105	332
273	12	106	342
270	20	130	333
273	11	98	345
266	8	119	348
278	3	138	351
282	7	110	348
278	2	100	352
270	5	96	350
275	5	108	349
271	11	130	344
273	5	107	347
273	7	104	350
279	8	89	349
279	3	101	354
280	5	97	348
291	1	101	356
287	3	96	349
289	3	125	347
292	6	92	335
293	1	122	322
290	7	100	330
288	6	97	348
288	2	100	346
293	7	95	346
293	5	95	351
293	4	115	348
305	8	101	349
313	7	150	343
317	9	120	346
314	11	116	343
303	30	122	323
312	22	123	328
307	18	123	327
310	11	132	342
309	4	110	346
314	7	125	346
311	2	115	348
309	15	115	337
310	9	124	340
314	7	111	345
315	10	108	341
315	9	102	346
314	10	116	342
316	7	115	336
310	56	116	302
311	49	126	304
308	23	119	328
306	20	131	328
309	15	120	337
307	18	133	331
303	21	130	328
307	11	134	340
306	41	129	312
283	66	166	289
303	27	146	320
294	43	147	311
301	33	138	320
301	23	144	329
306	31	138	321
308	60	122	298
308	34	134	317
298	34	146	316
309	15	122	337
310	9	109	338
311	31	100	321
310	32	122	312
311	15	107	334
308	24	107	334
304	44	101	312
310	49	123	298
308	23	118	323
307	20	119	327
304	16	118	332
308	17	120	335
310	10	110	340
314	9	115	341
309	7	117	345
311	21	115	332
302	20	116	331
296	18	117	331
293	31	109	320
289	65	125	286
287	83	112	272
290	94	118	258
292	81	135	274
300	39	135	312
298	16	141	336
301	40	148	318
303	30	155	327
306	29	151	330
312	21	146	336
308	32	147	325
306	40	147	317
307	52	144	304
305	18	144	336
312	28	125	326
306	21	129	334
307	10	115	344
304	8	110	343
308	8	127	337
306	13	115	338
302	27	125	325
303	12	131	337
303	10	119	335
295	22	157	305
297	54	147	296
301	54	160	296
304	32	139	326
290	41	168	309
297	39	166	310
298	30	161	327
301	50	162	309
304	36	151	319
306	21	155	333
307	22	158	335
309	5	159	347
298	38	167	318
306	29	157	320
312	27	153	322
310	38	156	317
318	26	144	327
312	31	151	323
318	14	126	338
310	15	143	334
322	13	130	339
320	14	128	338
320	8	124	338
322	19	143	331
321	14	129	342
325	10	133	343
322	17	135	336
323	8	131	346
320	14	144	341
330	10	128	343
324	10	131	342
320	9	134	344
318	12	144	342
329	17	125	338
329	11	130	342
321	10	128	344
321	10	141	341
314	18	140	337
321	8	137	343
316	20	152	335
320	17	132	338
321	9	135	346
321	8	131	347
321	12	138	342
322	10	142	346
322	19	148	337
325	9	133	345
324	9	144	347
331	11	140	345
325	6	147	346
324	13	148	344
328	21	143	334
326	5	146	352
322	10	148	347
326	19	145	336
327	9	143	347
320	36	151	318
314	21	156	329
315	19	157	334
311	33	161	322
321	10	144	342
315	21	157	337
329	7	143	348
325	13	147	341
327	16	148	339
326	11	146	346
322	22	149	336
319	26	152	332
322	13	149	344
322	30	146	325
321	16	145	340
319	27	147	331
321	16	130	339
319	11	136	344
319	10	146	347
318	18	151	339
320	9	146	350
319	20	149	338
317	9	148	348
321	30	143	327
320	11	127	343
317	9	148	345
322	22	134	335
325	9	141	344
314	16	152	343
325	12	129	342
318	9	144	347
325	10	138	344
317	10	150	347
315	23	152	335
321	6	128	348
319	15	145	340
314	8	137	346
321	15	140	341
309	35	151	323
316	9	143	342
316	17	143	340
311	9	151	346
306	26	159	331
322	8	146	347
298	57	167	301
316	16	149	335
305	18	155	336
303	9	164	340
312	11	149	343
309	18	153	338
302	12	161	339
307	36	159	322
310	10	143	345
311	34	152	321
311	15	154	328
311	23	151	327
315	12	147	341
322	14	138	340
318	16	144	342
320	20	141	335
326	19	137	338
322	16	137	338
324	10	135	345
325	24	132	333
324	36	142	318
331	29	129	327
330	10	134	346
327	23	135	334
331	10	132	345
327	21	136	334
327	31	132	329
327	21	134	332
326	41	133	316
327	48	137	308
325	33	139	316
327	22	130	333
326	15	138	341
327	10	137	348
328	21	136	335
328	16	134	339
328	37	129	320
325	21	139	332
329	46	132	311
325	35	136	319
332	17	134	337
329	10	137	345
330	27	135	331
328	10	134	346
324	19	141	338
326	23	133	334
329	15	127	334
328	13	133	339
326	41	136	315
329	18	137	337
325	28	137	331
331	12	124	339
328	17	131	335
327	16	132	339
325	10	131	344
323	10	136	344
321	11	135	343
326	12	132	342
322	14	127	339
326	7	135	343
323	25	129	325
325	8	139	345
320	29	142	328
325	10	135	343
322	17	128	336
323	11	135	336
322	12	131	333
328	14	131	335
327	10	124	343
326	7	131	346
329	4	125	348
330	15	131	337
326	11	133	341
326	15	129	337
328	6	135	348
327	20	138	337
329	6	135	349
328	17	134	338
324	10	137	348
325	6	136	349
331	13	129	343
331	7	126	348
334	11	125	342
330	14	129	342
331	15	130	341
329	13	135	344
329	11	134	346
331	14	134	344
327	19	137	336
