192	76	218	270
188	70	218	278
185	83	223	264
185	72	223	274
185	76	225	272
184	84	228	265
182	82	224	263
180	77	228	270
180	88	231	259
175	74	233	272
178	83	230	265
173	81	237	264
174	74	237	271
174	84	237	263
174	85	232	261
176	82	239	265
181	83	229	264
181	82	226	265
183	82	226	264
182	81	225	264
186	85	225	260
187	77	223	269
185	78	223	268
185	97	225	247
187	66	225	278
185	79	222	267
183	75	223	270
184	73	223	272
183	82	224	264
185	78	220	268
185	70	223	276
183	68	227	279
184	70	224	278
185	63	224	283
185	62	224	285
182	63	226	283
183	55	222	291
183	59	223	285
185	63	223	282
187	58	221	289
189	66	221	281
188	58	220	288
188	64	222	281
187	61	221	284
187	66	224	280
186	59	223	287
184	64	227	284
179	64	230	284
177	66	231	283
173	64	234	283
171	66	238	281
170	63	239	282
167	62	239	284
166	61	243	284
164	60	246	285
162	59	246	286
161	58	248	287
160	58	249	287
159	58	252	287
159	56	255	289
160	55	252	288
161	55	252	290
161	56	253	288
163	57	251	288
163	56	251	291
163	55	250	291
169	54	244	288
170	54	244	292
168	54	247	291
172	54	242	289
171	55	245	290
170	54	246	290
173	55	243	289
174	55	240	291
175	57	241	287
175	59	239	286
176	56	238	286
176	57	239	285
178	57	238	284
177	58	235	284
176	57	239	282
176	58	240	284
176	60	236	281
180	58	234	286
185	61	228	281
174	59	238	281
182	59	232	275
180	60	233	276
182	61	232	276
190	60	224	278
191	59	223	281
193	61	220	274
178	60	204	258
185	60	226	270
185	60	225	264
193	59	212	265
189	57	209	259
192	60	207	256
184	57	185	226
185	61	203	227
186	64	219	256
174	56	189	211
178	59	183	200
174	59	185	184
179	60	190	175
183	62	185	168
174	61	199	170
182	61	189	167
175	60	190	173
179	60	194	170
171	61	203	167
173	61	202	172
171	62	210	174
173	63	207	170
172	65	207	162
176	58	207	175
177	60	201	169
178	60	199	171
190	59	191	173
183	60	193	154
192	60	191	165
195	59	184	149
202	72	178	155
205	63	187	159
207	62	178	163
207	74	176	154
208	61	186	159
213	62	172	150
211	88	174	125
208	78	172	126
