132	120	50	80
133	121	50	80
133	122	49	80
133	121	50	80
133	119	51	80
134	120	50	80
136	118	50	81
136	119	48	80
135	119	50	81
133	118	48	81
129	118	48	81
127	119	49	81
126	120	49	83
121	121	50	83
119	125	49	81
119	123	50	82
112	123	51	83
111	123	50	82
110	122	48	82
110	120	50	80
112	120	50	79
113	119	50	79
115	119	50	79
118	119	51	80
124	121	50	81
126	123	52	82
127	128	53	82
129	132	53	82
130	135	52	83
132	139	54	84
133	142	52	83
133	144	54	83
130	146	53	83
130	146	52	83
129	145	53	84
127	143	53	84
126	139	54	85
123	134	53	85
121	127	55	86
121	121	55	85
121	117	54	85
125	112	54	84
125	108	55	85
124	106	55	85
126	104	54	85
125	102	54	85
126	105	54	86
127	108	54	86
125	109	54	87
125	113	53	86
124	117	53	86
122	118	54	86
123	117	54	86
123	115	53	87
125	114	53	87
127	112	53	85
131	110	54	86
136	106	55	89
140	106	54	86
145	104	55	89
147	107	56	90
150	109	56	89
154	113	56	90
155	118	56	91
155	123	56	92
156	129	57	93
156	135	57	94
154	139	57	95
151	143	56	95
150	147	57	90
147	146	59	92
146	146	59	90
147	143	59	92
149	141	60	94
150	141	60	95
150	144	61	93
153	141	61	93
151	143	63	93
154	145	62	90
153	147	64	89
156	151	63	85
157	153	64	85
156	152	67	87
156	152	67	87
157	153	66	86
156	151	67	87
156	150	68	89
159	152	68	87
157	148	70	90
155	144	69	94
153	143	70	96
149	139	71	98
145	135	75	102
144	133	74	103
141	131	76	104
138	129	78	107
137	128	77	107
137	129	80	108
135	126	80	110
137	126	80	109
136	129	81	109
134	131	83	108
131	133	83	106
128	134	83	104
124	133	84	105
120	130	85	108
118	127	85	112
120	126	85	112
122	125	86	113
126	126	87	113
128	127	89	112
127	125	90	113
127	124	89	116
125	122	93	115
119	119	93	119
118	118	91	120
113	117	94	121
113	115	95	123
113	111	97	126
114	108	96	129
108	105	98	133
105	102	96	134
101	100	99	138
97	103	96	135
97	105	96	132
93	112	101	127
91	114	103	124
91	116	102	123
89	117	104	122
93	116	104	123
95	119	103	121
95	119	105	120
98	122	105	116
97	123	104	116
98	127	106	112
101	128	106	111
102	122	112	116
102	122	110	118
101	119	111	119
99	119	113	121
99	115	114	123
99	118	112	121
97	118	114	121
97	120	116	118
95	115	122	123
93	118	116	121
91	116	117	123
87	117	122	120
87	117	126	122
87	110	127	127
91	123	132	114
97	129	126	108
100	115	135	120
108	126	133	111
114	133	135	103
117	129	141	107
115	133	130	104
116	141	140	95
122	148	137	89
101	151	157	87
97	138	157	98
90	141	152	96
84	141	151	96
81	136	154	101
79	133	156	104
78	134	152	102
76	134	153	103
71	131	158	105
64	130	167	107
65	125	162	111
61	126	165	111
55	128	172	108
58	119	169	117
49	114	183	122
55	119	179	116
58	112	179	124
57	119	181	117
58	127	181	110
58	128	181	110
53	132	188	105
58	133	188	104
57	137	188	100
59	137	194	100
55	134	200	103
56	131	199	107
56	127	197	111
60	117	199	118
32	121	222	116
2	113	253	124
0	101	252	137
7	114	239	124
8	108	253	130
7	116	248	124
15	120	248	120
10	114	257	125
39	109	231	132
44	114	220	125
37	122	226	118
15	129	259	111
46	129	244	113
12	127	280	112
32	129	266	110
45	127	258	112
44	120	265	118
59	120	252	120
62	117	239	122
70	116	248	124
69	122	241	119
67	110	241	129
63	126	244	116
59	108	251	129
42	121	266	120
16	108	296	129
7	112	302	130
7	100	308	139
7	93	302	148
4	96	301	145
8	90	303	151
3	79	305	160
8	103	301	139
3	83	304	153
10	89	304	150
11	100	297	141
11	99	302	143
8	101	302	137
11	111	305	129
2	105	307	133
8	108	309	129
6	109	305	127
8	104	307	132
9	110	303	130
13	102	300	138
10	100	303	141
14	109	298	131
21	102	294	136
19	105	297	133
14	111	301	130
13	103	302	135
8	104	306	136
7	101	308	137
2	101	309	139
0	96	309	139
0	88	309	152
