29	36	168	174
27	35	167	175
24	35	169	175
21	34	176	176
18	35	174	176
20	35	175	175
15	34	171	176
25	37	185	172
15	35	195	176
13	37	204	174
9	37	207	174
7	36	207	176
5	36	211	176
5	35	214	176
8	35	199	173
31	37	184	171
83	37	147	174
104	35	111	173
101	37	112	170
102	39	111	169
99	40	115	168
101	40	115	169
102	41	113	168
101	41	113	167
101	40	114	167
99	40	115	167
93	40	122	168
84	40	134	169
84	38	133	173
72	37	144	174
11	36	210	174
29	36	194	180
32	36	188	184
31	37	194	182
31	37	186	181
33	37	188	179
41	37	190	176
33	37	177	176
42	36	183	177
45	37	168	176
46	38	180	174
50	38	170	175
49	38	179	174
50	38	167	176
53	39	178	173
57	39	168	174
58	40	169	171
60	40	171	172
59	41	180	170
57	41	168	172
56	41	184	172
54	42	187	172
54	42	162	171
61	43	170	169
59	43	174	169
60	43	188	170
55	42	163	172
63	43	169	170
67	42	160	171
71	42	153	169
71	41	164	170
74	40	143	170
75	39	159	171
83	41	135	171
87	40	146	170
91	39	145	171
93	39	143	171
93	39	132	172
93	40	145	171
97	39	126	173
96	39	153	169
99	42	130	169
97	39	148	169
101	40	129	172
95	40	153	171
95	39	135	176
90	40	144	174
90	40	148	173
85	39	170	171
85	40	145	174
83	40	152	171
78	40	178	171
77	40	157	175
87	39	135	176
84	41	157	171
66	42	151	174
71	43	164	173
75	42	174	172
70	41	151	177
51	46	164	170
34	45	175	174
52	44	161	177
34	45	179	177
32	44	180	178
48	44	161	177
61	47	156	174
57	45	155	174
75	45	142	172
19	44	196	171
89	42	127	178
98	43	120	168
101	44	112	163
101	44	121	165
97	42	119	167
94	42	116	168
87	42	124	168
79	41	136	169
83	41	130	169
88	41	129	169
80	41	127	169
86	41	134	169
77	41	132	168
86	40	134	171
80	39	127	170
81	40	130	171
79	40	128	171
76	40	135	171
75	39	134	172
73	39	138	173
71	36	137	175
72	34	139	175
72	35	139	175
71	35	141	175
68	35	149	174
67	34	153	177
69	35	143	178
64	30	150	180
66	30	160	179
60	32	155	180
59	32	181	179
41	39	187	174
55	44	162	171
66	50	146	164
68	51	147	161
71	51	154	161
64	52	159	159
68	52	155	159
61	51	155	160
69	52	160	160
62	52	153	159
69	52	155	159
61	53	164	159
56	38	177	174
67	49	152	164
55	31	169	178
71	60	143	151
56	56	160	153
64	57	157	154
68	62	156	150
69	60	147	152
74	64	150	148
73	63	157	149
76	64	155	148
80	64	152	149
80	65	148	146
79	65	154	145
79	65	163	147
82	64	147	149
85	60	152	152
81	59	162	153
84	57	154	155
83	55	152	157
84	55	146	157
81	55	146	156
80	55	156	156
80	58	163	153
70	53	171	159
80	58	160	155
79	63	159	149
86	64	146	148
86	62	146	149
83	63	154	148
85	65	151	147
85	64	150	148
85	64	154	147
84	64	156	148
80	59	166	153
76	42	180	170
85	59	158	156
82	46	164	167
89	58	172	155
71	54	168	158
89	57	159	157
87	53	141	158
88	55	155	156
80	53	149	160
92	54	146	157
87	54	144	156
86	55	159	155
81	56	149	155
86	56	151	155
85	55	158	156
81	55	156	155
86	54	157	157
85	56	163	155
80	58	176	156
84	56	151	157
90	54	156	158
86	56	156	154
90	53	165	159
84	58	159	155
86	54	163	159
85	53	151	158
92	53	152	159
93	53	149	158
91	52	152	159
95	52	143	160
91	51	154	161
91	52	170	159
90	54	166	158
89	55	161	157
91	55	162	159
90	56	151	157
98	55	160	158
91	57	150	156
93	56	153	157
89	56	161	156
90	57	157	155
92	57	165	157
89	59	152	156
92	57	159	157
86	59	153	154
93	57	160	157
89	58	153	156
85	57	151	157
100	56	145	157
87	56	146	156
97	56	145	156
82	53	150	158
93	53	150	158
79	52	158	159
92	54	153	159
79	52	152	159
88	56	154	156
83	56	149	157
91	57	152	156
82	58	149	155
89	60	151	153
78	61	152	152
88	62	148	152
77	58	148	155
85	61	154	152
75	58	149	155
85	60	148	153
73	57	150	155
84	58	148	155
75	55	147	156
84	54	145	159
69	53	147	160
76	50	148	162
78	49	136	163
79	48	147	165
71	51	147	163
74	50	150	163
81	52	141	161
69	51	157	161
76	53	150	160
68	52	149	160
71	54	155	158
77	54	146	160
76	51	148	162
75	53	148	160
79	52	142	161
71	52	152	160
81	52	141	160
71	50	153	160
81	52	138	160
78	50	146	161
79	52	143	160
76	51	148	161
83	52	138	160
74	51	148	159
81	52	143	160
75	51	141	159
81	51	141	160
78	52	137	158
82	52	140	160
79	52	140	158
84	53	134	159
79	53	147	158
82	53	145	159
78	54	140	158
82	52	143	159
78	53	143	156
80	54	144	157
82	54	140	157
83	54	140	156
81	55	140	156
82	53	142	158
83	54	139	156
82	54	141	156
82	53	138	156
80	52	139	157
78	53	146	156
79	53	146	157
77	53	154	156
82	54	148	158
72	55	152	156
81	55	148	155
79	56	144	154
70	55	168	155
72	56	154	155
75	56	153	154
75	57	156	152
72	56	156	153
84	58	150	152
76	59	151	153
83	59	144	152
82	57	150	153
84	59	155	151
85	61	150	149
84	58	142	152
81	58	147	149
86	62	138	147
85	58	144	150
88	59	140	149
85	58	146	150
78	59	146	148
84	60	146	147
80	62	156	146
76	63	153	147
75	63	157	148
71	62	163	150
73	60	152	152
80	61	155	151
70	61	155	151
77	63	157	149
69	64	161	150
80	66	150	148
77	65	151	147
83	65	147	147
74	66	159	146
77	66	156	148
76	66	156	147
70	66	163	148
74	67	158	147
87	69	147	146
80	71	158	142
91	73	147	144
92	73	148	142
92	73	154	140
86	74	166	139
96	73	154	142
93	74	159	140
105	73	145	142
93	74	171	139
107	74	159	143
97	72	159	138
116	72	152	142
107	72	146	141
120	72	148	143
114	73	144	140
99	75	170	140
118	75	147	145
105	77	159	142
120	75	140	143
108	76	160	138
104	76	162	143
116	74	144	143
103	75	162	139
116	74	146	143
102	75	164	140
115	73	148	147
101	73	159	143
121	71	146	146
104	72	161	142
118	71	149	149
98	72	161	145
119	69	154	150
99	72	167	144
126	71	146	148
107	72	160	144
125	71	151	146
108	72	163	144
130	72	149	146
111	73	168	144
133	73	158	146
119	73	165	144
140	73	166	144
130	73	169	144
123	73	173	144
128	71	175	145
130	72	157	143
133	71	166	147
122	72	163	142
138	71	160	148
126	72	163	143
138	72	155	145
120	72	160	144
142	70	143	145
123	71	158	142
145	70	147	146
135	71	157	142
121	72	171	142
145	72	144	144
135	72	146	141
136	72	153	142
128	73	161	141
142	74	145	143
135	73	150	143
131	73	158	145
144	74	144	142
136	73	149	139
130	74	162	140
138	75	155	144
