276	131	129	135
273	134	124	136
272	140	122	132
272	130	127	136
267	126	128	143
268	139	126	132
264	127	126	143
263	135	126	135
254	107	137	155
250	122	141	150
258	141	129	132
262	144	126	121
265	148	122	121
265	126	130	141
260	148	118	131
261	140	132	127
254	112	133	160
251	129	135	156
250	106	149	168
218	83	171	198
209	83	176	193
227	93	157	190
229	106	157	171
241	118	147	162
242	107	150	168
248	134	138	156
250	143	131	131
249	146	133	122
251	144	132	123
251	143	133	127
251	123	133	144
250	118	138	155
248	111	143	154
250	120	130	142
243	114	141	135
241	121	134	129
241	110	146	133
236	119	137	128
236	108	148	133
201	108	170	133
237	115	161	116
234	106	147	111
234	93	151	115
227	91	173	107
243	91	152	106
220	89	177	113
244	83	158	101
246	84	158	104
248	83	160	111
247	82	159	105
248	82	159	106
247	79	158	102
248	81	160	104
247	80	156	103
248	79	159	114
246	77	149	106
247	76	156	112
247	74	154	111
246	76	156	113
243	73	152	104
247	75	159	112
245	74	154	109
245	74	156	112
244	73	153	106
244	74	161	110
243	75	160	108
242	73	153	109
241	72	160	109
239	72	161	109
239	70	163	109
238	69	165	111
237	66	161	107
237	66	162	112
234	63	163	105
235	63	163	110
231	60	159	104
232	62	164	105
231	61	160	107
231	60	152	110
230	61	152	107
229	61	153	105
227	60	151	103
229	59	147	102
225	60	163	102
225	64	154	103
223	64	155	112
227	71	143	169
232	66	149	159
232	70	150	153
233	72	150	163
235	73	150	155
236	74	148	160
235	70	151	159
236	74	151	153
236	72	150	157
236	71	152	158
236	72	153	153
237	71	152	157
237	71	153	156
237	71	153	154
238	70	151	158
239	67	151	164
238	67	153	170
240	63	152	174
240	64	152	169
241	65	153	174
242	63	151	183
244	63	146	184
244	60	148	185
245	61	143	183
245	59	146	187
244	58	146	178
244	56	148	170
242	60	148	163
242	56	145	164
243	60	147	164
240	57	148	164
241	58	148	161
240	58	147	160
240	59	148	161
240	56	146	162
240	54	145	162
241	54	146	163
241	55	146	162
241	54	145	162
241	54	144	161
241	53	145	164
241	51	145	163
242	51	145	165
242	49	143	167
242	49	142	166
243	48	141	166
243	49	143	163
243	47	140	166
245	49	139	163
244	49	141	161
246	47	137	162
248	44	136	164
250	45	135	160
252	43	136	159
254	45	135	162
252	42	135	154
257	52	152	137
256	45	142	139
258	51	140	133
269	47	136	130
281	50	149	138
283	46	138	145
289	41	131	142
298	41	137	151
303	36	166	157
306	29	171	203
305	14	172	212
301	30	177	212
302	51	169	264
290	29	188	250
282	56	195	290
278	45	201	302
293	43	186	309
284	21	194	318
287	49	193	292
278	30	200	273
292	60	188	293
297	63	179	292
277	61	200	295
273	50	202	305
260	69	218	288
242	85	233	270
252	97	220	256
246	93	224	261
116	80	336	243
28	94	437	256
19	105	452	251
40	112	435	244
47	122	429	235
42	123	434	235
43	137	431	203
45	136	432	213
44	145	431	211
26	148	446	205
47	151	430	201
46	150	432	200
43	151	435	204
55	150	425	206
41	157	438	198
43	153	436	197
32	152	444	198
25	150	452	201
7	140	469	196
14	141	460	210
14	121	464	223
9	149	455	203
26	91	447	259
20	162	444	196
30	138	442	207
41	173	425	182
52	175	420	180
63	165	410	191
69	123	408	230
242	35	255	308
298	17	185	335
279	42	198	304
265	22	213	282
296	33	184	299
292	14	186	290
265	15	214	275
307	0	175	255
247	0	226	272
249	-1	228	253
266	0	209	248
280	2	197	293
319	0	164	347
339	-3	138	342
357	2	122	344
353	0	127	340
329	3	148	333
319	59	159	295
283	-6	191	207
283	15	191	230
261	38	199	269
239	78	222	266
144	25	234	263
202	83	252	245
65	116	291	181
175	54	198	232
209	87	179	209
221	89	161	207
229	107	159	199
226	116	160	159
235	106	147	147
237	101	134	154
242	92	117	154
241	64	107	189
236	36	110	201
217	0	134	239
213	4	156	238
213	15	186	215
241	58	230	173
224	57	174	169
232	58	151	171
242	67	143	164
243	62	140	176
243	75	147	167
244	83	150	165
242	74	145	175
245	92	149	157
239	82	153	164
238	100	152	147
222	69	146	183
234	91	152	172
224	77	157	174
242	107	157	145
248	102	159	157
252	107	168	156
257	112	154	153
255	108	152	136
255	102	153	121
256	105	144	100
259	104	130	113
261	97	126	100
269	111	121	123
269	104	124	141
257	103	138	131
257	94	135	122
254	97	133	109
255	88	125	103
258	96	143	107
258	78	131	115
261	75	124	116
263	66	120	127
260	60	125	140
261	67	127	164
254	60	142	196
252	60	140	197
248	60	141	207
233	54	155	208
202	27	177	226
181	4	199	250
182	17	193	239
203	50	173	202
197	45	186	195
180	18	195	227
201	45	208	208
194	18	204	236
221	44	178	217
209	15	180	236
226	54	171	198
221	6	173	238
236	24	165	219
258	65	161	183
261	56	132	184
261	57	134	149
263	62	132	119
263	72	128	118
268	65	125	139
268	53	117	133
267	62	128	128
268	58	124	124
268	62	127	127
267	71	132	117
265	57	124	136
263	76	129	123
265	78	128	144
266	70	124	171
265	77	125	156
266	80	128	141
268	83	130	167
266	80	135	187
266	81	135	193
267	85	131	190
266	96	137	179
266	84	134	183
267	88	135	188
266	91	137	186
265	94	138	182
265	85	137	191
265	93	136	186
264	92	136	184
264	94	138	182
264	84	137	188
265	86	137	189
263	89	139	182
263	86	139	189
262	88	138	186
263	91	138	183
263	93	136	182
264	80	133	193
265	84	134	195
264	93	136	181
266	92	127	181
266	84	128	186
267	82	128	195
267	87	127	190
268	92	125	187
269	98	124	184
268	104	126	180
267	103	124	187
270	95	126	199
270	107	123	194
270	104	122	177
274	100	115	157
273	121	124	140
279	124	136	150
272	125	143	157
281	124	138	142
274	121	146	157
286	119	140	148
285	123	143	157
284	112	146	174
281	131	150	177
288	123	145	148
277	124	155	152
272	122	158	180
263	121	170	218
269	128	200	220
243	127	213	222
222	115	226	221
218	118	221	215
223	119	232	221
211	108	248	235
224	103	243	250
219	81	246	272
173	122	299	233
178	79	292	272
210	106	266	253
218	74	261	278
70	92	366	220
199	74	281	273
155	65	312	283
223	77	256	278
239	57	240	293
250	22	228	330
264	12	218	345
284	9	195	350
281	24	196	333
280	76	199	280
277	157	205	193
284	156	191	172
280	151	153	161
285	147	119	158
288	132	123	167
285	137	119	160
286	128	122	166
285	132	123	159
285	132	127	160
285	129	124	162
285	128	125	162
284	128	124	163
283	128	126	163
282	125	127	165
280	127	124	164
278	127	129	164
277	130	128	162
277	136	131	158
270	119	135	176
275	135	143	163
273	136	131	162
271	137	136	162
269	138	135	163
260	126	144	173
269	138	134	165
261	127	140	169
264	131	139	171
261	131	137	173
260	129	137	172
261	131	136	172
