267	127	27	43
268	122	28	40
269	126	28	40
269	123	27	44
270	120	26	46
271	123	24	42
271	122	23	41
271	113	24	47
272	108	24	52
274	107	23	54
274	112	23	51
276	95	22	47
276	112	22	46
278	106	24	46
278	118	26	42
279	124	25	42
279	125	25	37
277	121	26	38
276	121	27	38
277	119	29	36
276	118	25	38
273	121	26	38
276	113	25	44
278	118	24	41
278	119	24	38
279	117	23	39
280	117	23	38
281	113	22	39
281	115	22	39
282	115	25	40
283	108	26	44
285	114	24	46
288	113	23	44
287	113	23	46
287	108	25	49
286	111	26	46
290	99	25	49
289	103	24	44
290	108	23	42
290	107	23	45
291	108	22	43
290	108	22	39
291	109	21	35
292	113	20	32
291	112	20	33
291	112	19	32
293	116	19	32
293	112	20	33
294	107	20	37
295	111	19	35
296	104	20	39
296	118	19	36
297	119	18	32
299	119	19	31
299	118	19	30
299	118	19	30
299	115	18	31
300	117	19	31
301	113	19	33
302	116	19	33
301	114	20	33
301	112	20	36
304	113	20	37
305	109	20	38
306	110	19	38
307	106	18	39
309	109	19	39
309	110	19	38
311	109	19	37
313	110	19	33
