279	118	55	80
288	116	54	80
284	116	55	81
271	121	51	76
261	115	54	78
262	110	57	81
270	110	57	80
267	109	56	80
262	104	56	83
256	108	55	79
253	106	56	81
266	108	55	80
272	107	58	82
266	105	57	82
257	101	57	81
256	101	56	81
256	94	58	85
256	99	57	81
250	97	56	83
247	101	57	81
256	101	54	81
262	102	55	82
257	100	59	84
256	97	58	85
252	94	59	86
246	97	58	82
242	97	57	82
239	95	60	84
246	96	56	82
253	97	54	79
248	91	57	82
238	99	56	78
227	110	52	77
221	112	55	82
228	119	55	79
236	121	54	80
242	126	56	81
239	129	58	82
239	128	60	82
242	125	58	80
238	122	55	82
235	123	58	81
240	126	56	79
249	125	52	80
258	127	56	81
262	133	57	79
266	135	55	78
264	135	58	79
263	137	59	81
274	143	56	77
282	141	55	80
279	139	58	82
270	136	59	83
272	136	57	81
275	135	56	78
271	126	54	82
260	120	57	84
255	121	55	82
260	124	55	79
270	122	54	81
277	122	56	81
274	122	56	80
270	122	55	81
278	127	55	80
289	131	53	78
295	127	54	82
296	125	56	83
291	117	55	82
284	111	54	82
277	109	55	81
276	108	55	82
269	115	54	79
258	124	51	77
256	123	55	81
276	129	52	79
288	129	54	82
294	134	53	80
292	132	56	84
293	135	55	82
291	130	56	86
291	133	55	81
287	128	55	86
281	124	56	87
277	126	56	84
277	127	55	83
275	125	55	84
280	129	54	82
285	129	54	83
286	128	55	82
281	126	55	85
274	124	55	85
273	123	55	85
281	126	53	83
285	125	54	84
285	120	54	86
281	116	54	84
275	112	54	85
267	111	54	85
262	110	57	86
271	110	54	85
275	108	55	85
281	113	54	83
290	115	53	83
289	114	58	86
282	119	53	84
275	122	55	86
284	129	54	84
295	131	55	86
303	132	53	87
297	129	56	87
287	129	54	86
286	128	57	86
294	128	53	86
297	128	56	86
298	128	57	85
290	129	55	85
285	128	57	86
299	129	56	86
311	128	57	87
311	129	56	87
303	130	54	84
300	126	56	87
305	127	55	85
309	126	54	83
310	124	55	84
314	118	53	87
315	116	54	85
309	112	56	88
308	115	56	85
321	114	57	88
334	117	57	87
330	115	58	90
320	117	55	87
321	117	57	85
330	110	55	90
327	111	58	88
325	108	59	90
322	109	59	88
316	113	56	86
314	113	58	87
323	111	55	89
325	113	58	89
320	114	56	89
315	112	59	90
316	116	59	87
315	112	59	90
315	113	59	90
324	112	56	89
329	112	57	88
328	110	59	92
329	115	58	90
337	115	56	89
348	114	57	91
356	120	57	88
353	118	60	90
354	118	59	89
364	115	57	89
367	113	58	90
360	112	58	91
362	113	59	89
369	112	57	88
364	108	61	90
357	103	57	88
351	96	59	91
342	98	57	87
326	97	59	87
325	92	61	91
336	92	57	89
339	97	58	87
334	97	58	88
330	94	59	89
325	94	58	90
319	98	58	88
322	103	57	86
323	103	59	87
321	102	58	90
314	104	57	89
297	107	59	88
283	109	57	85
281	106	60	88
291	107	55	87
283	109	56	88
267	111	58	84
261	110	57	86
256	109	59	91
254	113	59	90
255	117	59	86
251	115	59	89
241	117	57	86
228	112	59	88
221	111	58	89
216	112	61	92
221	119	58	87
223	117	60	89
223	119	60	89
219	115	63	95
217	115	62	93
214	111	63	94
214	118	61	87
218	116	61	89
221	115	63	90
215	112	61	93
213	115	62	91
223	114	58	91
231	113	58	92
232	116	61	88
228	111	62	93
228	116	61	88
230	122	61	87
227	128	61	90
233	143	58	86
258	152	57	89
293	157	61	91
322	153	57	91
301	147	63	95
265	143	62	95
257	131	61	97
286	119	59	94
298	107	57	90
289	108	56	90
281	93	59	93
280	89	61	93
277	79	61	94
278	66	60	90
281	59	59	87
278	56	61	93
272	67	60	87
268	69	61	90
277	78	58	90
288	83	58	91
291	93	59	89
287	93	61	94
285	90	62	98
280	87	61	97
270	86	59	93
263	80	59	96
268	80	60	94
281	80	62	97
284	84	61	93
279	69	65	105
290	79	60	93
295	81	62	95
299	88	61	96
289	96	63	96
280	103	63	96
280	104	64	98
282	104	65	102
290	110	63	98
302	112	61	98
306	113	63	98
308	114	64	101
313	122	62	98
317	121	63	101
322	121	62	100
320	120	63	102
322	119	63	101
330	115	62	101
326	106	65	106
325	108	62	100
329	104	62	100
332	96	63	103
330	90	63	104
323	89	63	102
317	91	62	101
312	95	62	100
312	89	64	105
316	91	63	101
319	86	63	103
320	83	63	103
313	79	63	105
305	77	63	105
299	72	63	106
300	71	64	104
305	69	64	103
302	63	63	107
292	60	63	105
283	56	63	104
277	50	64	107
277	51	62	105
278	52	64	105
279	54	64	104
276	51	64	107
271	50	65	108
270	55	63	105
272	56	65	106
276	60	64	104
277	63	64	105
275	67	64	104
272	73	63	103
275	80	63	103
287	89	62	102
303	94	63	104
312	103	63	102
307	100	66	109
301	109	64	104
301	111	65	107
308	112	64	105
311	106	66	109
307	101	66	111
300	107	65	106
303	103	66	108
313	99	65	110
314	104	67	107
313	103	67	110
321	108	65	107
328	112	66	108
327	116	68	110
328	120	69	109
334	124	68	110
340	127	69	112
344	129	70	112
347	133	69	111
340	128	69	117
330	130	69	114
336	134	69	110
