51	62	44	58
51	61	42	62
54	60	42	60
54	67	43	57
53	84	48	46
54	86	48	45
56	85	45	43
58	82	43	41
60	84	44	38
65	84	45	39
67	84	45	41
67	84	47	46
69	82	53	46
70	81	50	47
70	83	49	64
67	87	52	84
62	89	58	87
41	85	78	92
26	85	93	100
42	87	80	99
35	89	94	100
18	91	110	91
10	90	118	95
29	91	105	92
20	91	118	95
34	92	110	91
37	90	108	97
34	91	113	92
29	92	124	90
27	92	129	88
25	91	135	89
28	90	132	94
31	88	128	95
33	91	128	90
34	92	110	90
39	96	129	84
41	94	134	71
41	85	137	69
42	92	138	64
42	95	140	61
49	93	131	66
81	91	102	68
101	91	75	66
97	93	77	62
92	93	81	57
88	94	92	60
85	96	96	61
69	95	113	74
74	95	111	78
96	92	94	82
114	91	76	80
105	89	85	85
98	89	94	87
94	86	96	86
77	82	113	86
73	86	115	86
66	87	123	81
70	89	117	83
75	89	111	79
49	94	137	75
40	94	152	79
40	95	150	74
36	93	156	75
40	91	155	79
46	92	149	79
44	86	149	83
46	93	149	74
84	95	111	78
91	93	102	77
91	93	103	78
89	93	104	74
61	94	134	75
55	96	143	75
54	96	148	83
54	97	149	84
49	98	158	84
50	97	162	87
53	98	160	85
52	97	162	86
50	97	161	85
48	97	162	85
53	96	155	87
58	97	152	88
57	97	150	88
50	99	157	86
57	100	150	86
81	102	129	88
59	100	151	89
50	104	164	86
50	104	164	84
47	102	171	86
49	103	161	86
49	102	166	87
50	101	164	91
49	102	159	85
50	103	157	83
50	102	159	86
49	101	163	89
49	102	162	87
49	104	159	85
53	106	155	82
60	108	150	81
57	108	150	82
64	111	143	78
53	105	147	84
35	99	181	89
9	93	194	98
40	90	160	100
43	84	158	106
55	80	140	110
63	79	138	107
67	79	140	107
75	78	132	111
78	78	129	110
81	79	138	102
83	78	135	98
86	76	135	98
83	74	142	99
91	77	135	89
89	78	142	87
84	78	146	91
91	82	140	77
98	87	135	84
100	89	135	87
100	92	136	91
108	93	130	91
118	95	121	89
119	97	121	88
127	99	114	83
116	100	126	84
102	98	142	85
101	99	144	82
99	101	145	80
96	103	148	79
100	105	144	76
108	105	133	76
110	105	127	77
111	94	120	87
114	92	115	87
115	87	112	91
118	81	107	96
122	81	103	97
122	79	104	98
124	76	102	98
127	74	99	104
124	71	107	104
119	72	107	98
119	75	105	94
116	75	106	88
113	74	117	84
112	72	115	77
120	73	111	68
115	72	115	70
119	75	113	65
118	76	111	66
117	77	109	56
116	80	110	62
117	80	108	67
128	81	92	84
131	86	88	87
133	89	84	86
127	96	87	82
134	100	82	66
125	86	91	80
124	103	92	64
125	99	90	71
120	97	92	71
120	105	89	63
112	104	111	68
110	106	108	66
110	105	106	68
103	107	112	66
112	107	101	67
110	106	97	69
122	105	85	69
123	105	81	69
121	105	80	70
116	106	81	68
115	105	81	70
112	104	81	72
106	104	85	72
103	104	87	72
107	105	80	71
105	107	77	70
104	107	76	70
106	107	72	69
107	107	68	70
104	108	68	70
104	107	76	70
106	106	74	71
105	104	71	74
107	108	70	69
107	108	70	68
107	108	73	69
106	109	75	69
103	110	75	69
99	111	75	70
101	112	74	68
96	113	78	69
87	114	84	70
97	112	79	70
97	114	74	70
103	109	83	75
99	106	87	79
102	108	85	80
102	109	85	79
97	111	90	77
97	112	91	77
99	112	89	76
101	116	88	76
104	118	85	74
105	120	84	71
110	118	80	73
112	119	78	72
111	118	77	75
112	120	75	72
114	120	75	74
120	119	73	72
123	119	72	75
125	120	69	76
126	119	68	75
126	122	70	71
128	123	69	70
129	122	67	75
131	119	66	73
128	120	68	75
129	116	67	77
133	113	62	81
133	113	62	81
