132	132	148	227
136	130	148	229
137	130	140	230
133	127	144	232
133	136	146	225
136	131	143	228
136	131	141	228
134	130	141	229
128	130	145	229
134	135	138	225
132	130	140	229
131	133	141	225
132	133	141	226
136	136	135	223
138	135	131	223
140	133	127	225
145	142	124	218
144	140	124	218
143	143	131	217
142	144	128	215
145	148	135	211
142	147	131	213
144	134	124	224
147	145	123	215
142	135	127	222
141	141	131	219
132	123	132	235
130	124	133	235
127	120	137	238
116	113	137	246
111	122	139	237
108	112	140	246
107	115	140	245
105	120	138	239
99	125	146	234
97	123	141	237
97	117	144	241
102	118	140	240
104	124	140	235
105	122	138	237
107	122	135	236
105	121	136	236
104	127	134	235
98	123	139	235
103	126	132	233
98	121	146	237
94	122	143	237
92	129	143	230
90	125	147	235
97	127	138	231
94	128	144	231
87	130	158	230
93	127	147	234
90	128	152	232
89	131	149	230
88	124	153	236
89	130	148	230
84	124	158	235
86	130	150	230
83	127	159	233
88	127	148	234
87	137	151	225
86	125	158	235
88	128	150	231
87	131	152	229
91	132	152	228
83	132	159	228
89	132	152	227
84	134	156	226
84	133	155	227
83	135	157	225
86	134	156	223
83	136	158	223
84	135	154	224
85	135	154	222
84	135	158	225
87	137	150	221
85	134	151	225
88	140	148	221
86	142	151	218
84	141	152	218
85	139	153	220
84	142	150	218
83	137	152	223
84	138	147	221
84	140	153	220
85	140	151	217
83	145	158	213
85	140	152	216
84	135	146	225
86	136	139	224
86	138	136	221
81	136	141	223
86	142	139	216
86	132	140	226
86	141	146	218
85	137	141	223
89	140	134	218
86	139	138	220
90	144	136	216
95	141	127	218
99	140	121	219
102	142	120	219
99	134	127	224
106	139	134	221
99	138	132	221
100	140	139	218
89	140	141	219
96	143	130	215
93	147	136	211
84	147	134	213
79	148	139	210
78	146	143	211
76	148	146	211
76	150	136	209
76	147	137	211
80	147	136	212
80	142	130	215
83	145	148	213
72	145	140	214
82	143	151	214
71	142	141	218
74	146	141	212
65	138	149	219
69	143	147	216
62	138	147	219
64	145	147	213
64	146	152	211
63	144	145	214
65	147	141	213
71	149	145	209
67	141	141	216
72	151	146	208
71	143	150	214
70	148	141	211
70	146	145	211
67	149	138	210
68	147	134	210
68	151	151	206
63	148	135	211
71	153	134	204
67	146	137	211
71	152	143	206
73	146	135	211
74	154	155	204
62	153	157	204
73	154	171	203
59	157	178	200
69	153	188	204
55	156	193	200
42	140	198	215
44	125	205	230
64	88	191	261
77	91	192	264
79	71	200	282
96	55	189	297
101	44	170	307
108	53	175	300
82	50	188	302
101	34	192	321
89	38	207	316
85	37	203	317
93	58	201	300
64	15	197	333
89	58	221	305
73	23	229	328
83	40	224	318
72	25	227	329
80	45	236	309
65	14	226	340
81	66	249	294
60	15	226	337
71	46	233	309
64	20	213	335
68	43	222	311
61	32	205	324
60	48	208	307
55	7	202	346
51	24	212	333
