82	182	154	174
84	182	152	173
83	185	156	172
77	182	158	175
74	183	160	173
78	183	158	173
74	179	162	177
83	183	151	174
73	180	166	175
81	181	158	176
62	180	179	178
75	184	162	174
61	179	179	177
77	184	160	173
58	180	184	175
39	181	199	176
70	181	170	173
33	179	205	177
70	182	170	174
37	176	202	180
80	183	169	171
54	179	189	178
83	181	159	175
47	178	196	176
91	180	155	174
83	180	160	175
64	179	177	176
34	180	204	176
20	180	219	175
59	183	188	170
37	186	198	173
64	183	171	170
47	187	191	170
46	188	190	167
45	189	191	166
42	189	194	167
43	189	195	167
55	189	185	166
48	188	188	168
38	189	205	170
36	185	209	171
31	188	206	167
35	186	212	168
33	187	207	167
41	185	211	168
46	186	195	171
52	188	189	167
49	186	202	171
44	186	202	170
58	187	194	169
67	187	185	168
82	186	173	169
75	189	178	168
94	188	158	169
80	185	168	171
92	187	166	170
66	186	182	171
101	182	155	173
57	187	190	170
105	181	148	173
98	185	143	172
114	180	141	176
107	179	142	177
100	182	135	174
89	181	165	174
108	184	143	172
96	184	148	170
108	181	144	174
101	184	141	172
86	183	165	174
106	183	145	174
67	184	179	172
110	180	145	177
69	183	179	174
73	180	184	177
94	182	163	175
55	184	197	174
37	185	218	171
25	185	227	169
62	188	195	167
91	185	163	167
74	182	176	174
92	186	161	172
64	187	185	173
100	185	153	168
56	187	190	170
79	186	171	168
90	187	163	171
81	188	170	169
95	188	156	169
89	188	157	169
95	190	156	167
93	189	153	168
92	188	156	169
99	187	150	170
90	187	158	171
99	186	154	171
80	189	168	169
82	186	172	170
91	185	163	171
65	188	188	170
109	181	150	174
56	188	194	170
52	185	207	171
47	185	206	173
89	186	168	170
89	186	164	172
85	186	169	171
75	184	178	172
87	186	170	172
87	190	165	168
80	188	171	169
83	189	170	168
61	190	188	168
98	189	149	167
86	191	158	167
82	191	164	168
83	191	164	167
84	192	160	166
74	192	167	165
