282	137	37	99
283	140	35	96
283	142	36	95
282	142	36	95
282	145	36	92
281	143	38	93
279	144	39	93
280	145	38	92
281	147	37	90
281	143	38	94
279	157	38	81
279	146	38	90
281	146	38	90
285	145	34	91
286	144	33	93
285	142	33	95
287	146	32	91
286	146	32	91
284	145	34	92
281	145	37	92
282	146	37	91
282	143	37	93
281	151	37	86
281	144	38	92
280	154	38	83
281	148	38	88
280	155	38	82
278	150	40	86
277	150	41	86
277	154	40	82
278	153	40	84
277	150	41	86
277	149	40	88
279	151	39	85
281	154	37	83
282	153	36	84
279	151	39	86
277	154	41	83
277	152	40	85
278	152	40	85
279	152	39	85
278	151	40	85
276	156	41	81
276	148	42	88
275	150	42	87
275	149	43	88
277	151	41	86
278	156	40	81
277	152	41	85
276	163	41	74
277	150	42	86
279	160	38	78
281	161	37	76
281	156	37	81
282	159	36	78
283	164	36	73
284	157	35	80
284	162	35	76
280	160	38	78
278	163	41	75
277	164	41	74
275	167	43	71
273	174	45	64
273	178	45	61
276	175	43	64
276	182	43	57
276	179	43	60
274	181	44	57
276	188	44	50
275	183	44	55
276	192	43	47
276	195	42	44
275	188	44	49
275	183	44	55
275	190	44	49
274	185	44	53
273	175	45	64
272	177	45	62
272	185	47	54
271	177	48	61
271	182	47	57
272	179	46	60
273	185	46	54
271	176	47	62
271	185	47	54
270	175	49	63
268	182	51	57
267	170	52	68
269	170	50	68
268	173	50	65
267	174	52	64
264	181	55	57
261	186	57	52
257	186	61	51
254	189	65	49
252	191	68	47
252	191	68	46
253	190	66	47
253	190	66	47
253	189	66	48
254	189	66	48
253	187	66	50
254	185	65	52
256	180	63	57
256	182	63	55
254	179	64	58
251	173	67	64
252	175	67	63
253	180	66	58
252	177	67	60
250	178	68	60
250	177	68	60
253	178	66	59
255	183	64	55
255	182	64	55
256	180	63	57
257	181	62	57
258	182	61	55
258	183	60	55
258	180	61	57
258	180	60	58
259	182	59	56
257	177	61	60
255	170	63	68
257	174	61	64
257	171	61	67
257	167	62	70
256	169	62	69
257	169	61	68
261	171	57	67
263	172	56	66
263	171	55	67
265	168	54	70
267	173	52	66
265	172	53	66
263	171	55	67
262	172	57	66
261	175	58	63
261	173	58	64
260	171	59	67
258	170	60	67
256	175	62	62
255	177	64	61
254	169	65	68
252	170	65	68
251	171	67	67
252	172	67	65
253	171	66	66
255	177	63	61
255	170	64	67
253	167	65	70
251	170	66	68
252	175	67	63
253	169	66	68
252	174	65	64
252	171	66	67
252	172	67	67
251	170	68	68
251	170	68	68
249	171	69	67
249	169	70	69
250	169	69	69
250	170	68	68
250	165	69	73
249	165	69	73
247	165	70	73
247	163	71	75
249	164	69	74
250	163	68	75
250	164	68	74
251	163	67	75
250	161	68	77
251	163	67	75
250	161	68	77
248	159	69	79
249	162	69	75
250	160	68	78
250	161	68	77
250	160	67	77
250	161	67	77
252	159	66	78
253	159	65	79
251	157	67	80
253	157	64	81
253	155	64	83
255	156	63	82
256	155	63	83
254	154	64	84
249	153	68	84
195	152	60	85
241	154	76	83
266	158	55	80
230	159	60	78
228	161	63	76
221	165	69	73
218	169	56	68
221	172	56	65
222	174	53	63
220	172	55	66
223	178	58	59
228	179	83	59
222	174	81	64
221	172	87	65
222	170	74	67
224	171	76	66
224	159	75	78
226	156	70	81
229	156	67	81
230	156	65	82
232	152	68	85
233	150	69	88
235	148	74	90
236	147	74	91
235	146	78	91
233	146	81	91
226	146	83	91
222	143	85	95
220	145	87	93
215	151	88	88
208	154	89	84
207	151	91	87
209	149	91	89
206	143	94	95
204	145	96	93
201	143	97	94
193	141	97	97
185	139	97	98
188	137	92	101
182	137	96	100
190	136	92	102
179	138	107	100
183	149	107	88
184	160	108	77
167	158	112	79
169	155	113	82
183	164	116	72
186	146	70	90
182	130	63	105
179	127	61	106
187	141	61	97
182	142	57	96
175	142	59	96
173	146	60	92
167	151	59	88
162	146	61	92
159	136	61	101
157	132	62	103
156	132	63	102
152	134	62	101
149	139	60	98
146	145	64	94
147	153	64	86
149	159	63	80
144	171	60	68
136	160	66	79
136	166	63	73
137	152	65	85
133	144	64	94
127	148	62	90
121	147	66	91
122	151	66	88
124	149	66	89
128	152	66	86
129	155	67	84
131	156	66	83
132	159	66	79
144	181	66	57
158	187	62	51
170	194	61	44
185	179	61	58
189	163	64	75
191	162	66	75
188	168	64	71
182	156	65	82
183	159	66	79
183	163	66	75
180	169	65	70
176	171	64	68
170	180	65	59
162	180	65	57
163	180	64	58
169	180	63	58
169	181	66	57
169	185	67	51
167	189	66	48
161	191	66	46
157	191	66	46
154	194	66	43
153	200	64	37
151	204	65	34
150	205	66	33
153	206	63	32
158	193	63	45
165	184	64	54
164	168	66	68
165	155	64	82
174	148	63	89
182	150	63	87
186	155	64	83
190	153	64	84
195	150	63	87
200	144	63	91
203	136	66	96
203	133	64	99
200	135	64	98
196	133	63	101
190	143	58	94
183	157	65	80
177	170	66	68
164	195	84	44
140	188	69	50
132	208	76	32
137	207	60	32
142	208	57	30
151	208	60	30
164	200	60	38
179	185	63	52
185	174	67	63
191	148	62	88
197	143	61	92
202	125	63	103
208	127	62	95
212	127	65	94
214	126	65	99
217	124	64	101
218	122	65	103
218	125	65	106
218	129	64	103
217	130	64	102
219	132	64	100
226	137	65	98
228	139	64	97
228	138	64	99
228	141	65	97
228	145	66	93
228	145	65	93
228	145	66	93
226	149	67	89
229	156	65	83
235	169	65	70
238	177	69	61
240	185	67	53
245	190	74	48
250	177	68	60
252	184	66	54
254	187	65	50
255	190	65	47
256	185	62	53
260	161	59	76
262	151	57	87
264	154	56	84
263	157	56	82
264	157	56	81
265	153	54	85
266	158	53	80
266	154	53	84
265	158	54	80
263	157	56	81
262	163	57	75
262	170	57	68
261	177	57	61
261	171	58	67
261	168	58	70
260	163	59	74
260	159	59	79
260	158	59	80
260	163	60	75
257	153	62	85
257	156	61	82
256	159	63	79
257	159	61	79
259	159	60	79
259	157	60	80
259	150	60	88
260	148	59	90
260	149	59	90
258	149	61	89
253	151	64	87
253	155	64	83
261	157	59	82
