388	598	417	123
368	588	436	130
351	591	456	127
362	587	449	130
395	561	441	154
425	537	429	175
434	539	444	171
445	536	440	171
474	533	421	170
480	525	419	186
477	538	417	161
483	539	405	147
480	550	402	150
485	544	399	155
486	541	398	153
485	541	399	133
479	534	394	131
467	542	390	138
482	548	379	125
479	525	381	118
479	515	376	126
423	523	379	122
393	533	380	122
354	548	375	116
328	557	379	125
303	556	376	131
290	570	382	134
261	588	407	129
273	597	394	121
261	597	402	121
253	615	401	105
245	639	408	86
247	642	403	83
243	651	413	73
250	646	393	75
247	647	396	76
268	625	382	94
265	609	389	111
272	577	382	139
276	587	378	134
314	557	341	147
290	540	361	174
292	542	364	176
293	545	363	173
292	535	365	178
296	543	361	171
310	542	362	158
320	549	346	149
338	565	327	151
309	573	350	147
313	566	348	142
316	571	352	146
334	568	333	149
331	565	337	153
330	583	342	137
348	576	317	140
343	573	324	141
347	563	324	147
350	563	325	151
310	568	356	146
321	583	347	132
325	570	354	147
322	574	361	143
330	556	353	152
341	547	353	130
363	559	335	116
377	560	323	118
360	571	320	105
357	581	307	123
323	593	310	120
328	589	306	125
287	582	349	131
280	580	355	122
266	582	350	120
266	571	339	138
252	585	344	132
252	577	348	143
238	571	347	137
221	589	351	121
245	585	332	121
271	599	305	111
251	583	326	121
237	574	346	138
245	573	349	126
250	570	349	145
253	567	346	149
250	569	351	149
262	565	347	151
287	563	338	129
343	561	287	152
305	550	323	129
328	553	272	116
230	552	335	106
225	552	344	117
216	532	343	129
200	520	344	123
156	537	353	113
172	534	339	118
137	549	348	95
145	543	347	103
153	520	342	124
170	529	331	113
149	544	349	106
150	545	345	107
161	525	351	112
170	532	351	142
171	516	360	141
193	531	346	122
204	508	346	137
229	489	331	143
223	519	349	108
222	572	355	141
221	553	348	163
232	561	340	156
228	583	357	133
196	586	351	132
212	587	340	132
205	582	348	136
209	577	355	140
233	588	348	130
251	580	334	138
255	580	344	137
294	562	338	148
308	565	344	102
321	571	344	98
330	573	351	122
343	570	341	135
371	563	325	117
379	560	311	137
415	581	290	126
431	578	296	134
425	576	293	137
436	574	298	136
456	564	264	147
440	561	293	141
434	564	306	112
470	542	308	113
470	540	312	106
480	568	324	129
486	550	322	129
492	567	317	124
494	581	344	132
493	603	320	113
471	606	338	111
435	618	365	100
413	608	360	110
432	618	342	100
425	628	352	91
402	623	365	94
395	619	366	100
378	615	374	104
400	617	362	100
400	601	375	115
433	581	347	135
469	559	356	151
469	576	366	132
506	549	337	142
505	549	367	127
535	516	371	128
520	527	386	121
532	528	381	125
516	540	372	132
478	580	377	134
481	584	374	131
451	593	371	122
441	601	373	115
437	610	374	110
438	611	375	107
420	606	381	111
440	627	375	92
416	624	385	98
423	610	378	109
441	607	366	111
445	607	359	111
429	622	369	97
420	627	372	95
399	624	373	96
391	628	374	95
369	633	357	88
357	633	359	88
339	629	364	92
287	593	414	126
279	586	418	131
302	577	406	139
295	548	414	167
318	553	413	161
324	552	405	163
308	550	416	165
331	561	412	154
328	547	407	166
323	555	410	158
325	564	407	150
333	558	405	156
298	585	408	134
288	577	406	139
299	576	401	140
293	579	412	137
284	568	408	128
279	562	413	138
273	562	420	136
286	561	408	127
297	576	413	135
302	578	419	138
313	580	413	134
326	582	419	137
323	581	418	136
334	583	413	133
314	590	417	126
253	595	422	120
253	585	423	130
231	587	419	131
196	572	415	144
163	565	412	152
167	564	407	154
141	565	409	151
155	556	399	148
196	560	393	139
203	558	388	139
230	540	404	133
258	532	393	138
297	518	396	139
317	515	393	139
336	502	388	148
346	490	388	162
362	492	387	157
369	486	383	161
390	499	383	149
409	506	383	148
409	505	381	147
417	509	379	143
409	506	381	149
385	518	383	147
391	518	378	147
398	530	373	145
396	514	362	155
415	532	341	160
420	532	335	163
431	550	317	157
476	590	259	129
496	599	199	119
502	618	189	100
504	626	146	92
478	628	138	89
407	624	136	93
365	617	141	99
314	604	146	110
268	591	149	125
175	600	157	117
154	586	156	126
128	579	164	130
134	574	172	129
175	565	181	130
222	560	183	132
