130	157	329	58
179	128	287	79
132	135	313	79
134	150	324	63
162	134	312	71
130	152	322	58
159	135	319	66
122	152	333	59
48	143	337	67
4	136	333	84
90	149	355	61
52	143	388	66
96	147	357	56
65	144	389	61
117	149	346	57
67	144	383	54
115	155	340	53
114	148	349	55
137	148	329	62
132	158	333	53
150	161	310	57
128	168	320	51
144	163	302	58
129	168	317	56
136	171	312	59
133	167	312	63
126	173	316	61
130	170	315	60
127	169	318	70
130	169	314	78
122	172	323	64
129	175	318	70
130	172	319	74
127	176	324	67
129	173	321	70
129	172	321	66
128	169	321	64
124	169	325	64
127	168	321	62
128	160	320	65
124	166	322	57
127	165	319	56
129	152	317	61
139	154	307	56
125	152	321	59
135	153	313	57
144	132	307	77
131	133	321	82
135	129	323	80
126	143	331	69
149	115	327	83
124	138	324	75
128	148	340	56
106	134	361	60
124	143	350	60
103	143	370	54
123	146	352	54
119	142	358	57
126	141	354	57
157	138	330	62
133	141	341	60
134	140	347	58
133	131	346	57
149	129	330	55
142	127	339	59
149	123	331	63
135	115	341	68
130	113	337	64
131	113	338	69
120	116	344	59
110	117	343	61
119	103	326	80
142	99	303	73
128	104	303	61
138	105	308	56
135	114	297	53
139	115	302	58
120	113	315	61
118	114	328	62
103	123	319	61
139	129	294	75
128	131	314	82
117	136	321	80
101	138	338	85
112	135	324	92
102	134	331	101
106	137	326	102
93	133	337	114
105	134	328	119
100	145	333	120
93	144	339	125
99	146	333	118
97	149	332	115
96	146	332	112
100	148	326	106
95	148	333	106
101	150	334	102
105	148	334	102
104	149	335	101
114	150	333	96
111	144	340	102
121	150	332	95
113	147	339	98
124	149	328	96
117	147	333	101
126	148	324	99
116	150	333	99
134	145	318	100
119	156	329	94
133	141	320	104
120	152	330	98
141	140	315	100
128	151	321	91
124	148	331	103
128	136	324	122
133	152	321	111
128	141	324	127
137	143	313	125
129	138	319	131
141	154	309	113
130	145	318	126
149	156	300	110
132	151	316	122
143	157	305	102
141	160	307	100
139	167	308	93
134	167	312	92
135	164	312	92
136	172	312	82
135	163	313	85
136	160	312	88
134	158	316	76
139	154	312	77
139	141	315	88
138	141	318	78
146	133	311	80
134	143	314	71
143	130	306	77
173	131	278	75
140	129	308	78
203	134	258	74
177	126	281	64
189	131	276	75
208	123	260	69
157	140	294	62
155	124	314	65
159	132	313	63
154	122	318	67
159	126	311	59
153	128	320	59
166	125	309	60
153	128	313	60
200	121	278	69
137	135	318	64
150	123	324	66
153	132	318	57
127	131	346	62
146	132	335	57
157	132	322	82
152	129	330	83
146	133	334	103
124	132	350	117
129	125	338	146
82	124	331	193
55	128	304	214
52	111	322	234
54	113	281	240
64	108	244	246
75	97	225	255
89	109	184	242
102	113	137	237
107	114	110	229
112	117	91	216
116	118	88	215
118	119	92	207
115	117	99	203
121	114	99	204
111	111	109	202
109	111	116	195
117	111	111	196
115	111	114	196
113	112	110	189
112	114	109	176
109	116	112	166
102	116	112	160
99	115	109	156
100	124	110	136
104	137	108	124
102	156	110	110
93	172	129	96
93	172	122	100
85	192	129	85
69	193	146	87
63	197	136	92
59	194	138	97
57	189	147	96
49	170	141	104
39	132	130	134
3	114	148	130
0	106	150	125
0	113	159	129
21	123	144	117
55	137	124	108
66	151	131	97
73	153	131	94
75	163	147	97
82	170	145	86
86	178	148	83
96	176	146	82
86	185	160	81
95	179	155	87
84	194	168	79
84	178	176	85
102	175	161	88
104	187	165	84
116	194	164	75
109	195	183	74
122	188	179	82
134	184	171	88
123	197	188	80
112	187	201	100
89	194	224	103
110	200	206	107
112	189	207	132
128	182	193	141
106	186	208	134
122	182	196	139
103	186	213	133
122	185	196	133
98	185	220	135
120	186	199	131
99	184	218	136
116	183	202	133
124	182	198	137
92	183	224	133
95	177	222	140
94	178	226	130
81	176	242	133
85	173	249	135
92	169	240	132
60	166	273	138
84	171	250	127
75	178	265	118
77	180	267	99
57	183	285	97
95	169	241	103
70	177	263	96
68	171	259	91
73	170	247	86
69	164	242	87
89	155	227	87
97	157	215	90
78	148	229	99
80	130	224	113
83	140	216	107
70	128	232	111
69	137	232	104
58	131	250	100
36	126	277	112
45	120	265	105
50	127	255	123
16	125	285	119
28	120	259	112
32	119	247	97
13	114	258	98
28	111	241	99
31	104	233	97
44	92	203	132
49	85	197	123
42	80	204	135
50	74	196	124
44	72	198	146
51	61	191	127
54	56	186	104
58	55	179	87
55	54	181	83
54	49	179	84
51	45	182	95
62	45	176	105
76	44	180	118
99	40	181	137
136	33	169	156
149	35	178	177
161	31	191	185
165	28	201	204
164	25	215	206
139	22	247	228
114	13	299	256
95	18	309	253
111	11	303	226
140	5	279	201
160	-2	260	170
150	-1	275	136
158	-1	277	123
167	-3	277	120
166	-2	280	111
