154	93	242	174
151	116	242	153
152	132	241	136
146	115	257	152
151	108	246	160
152	112	243	156
162	109	239	159
153	130	250	137
154	143	252	125
158	123	246	144
159	149	245	120
155	141	246	130
153	119	246	149
147	136	250	133
146	121	249	146
148	139	245	131
150	129	239	141
147	136	241	133
147	130	245	139
148	132	245	138
154	127	239	140
152	139	245	131
157	129	241	141
151	132	247	137
160	120	240	148
151	122	244	147
159	128	240	141
155	110	242	157
152	125	243	144
160	123	234	145
156	137	237	132
157	119	234	149
150	146	238	125
160	125	227	145
152	152	233	117
154	131	227	139
160	140	218	129
150	122	224	146
178	137	198	133
164	115	208	155
175	126	194	144
173	110	193	158
176	117	188	152
178	122	186	148
176	113	186	155
186	115	174	155
183	126	177	145
178	122	179	147
184	117	175	152
181	112	177	157
193	108	166	160
177	104	180	163
190	114	167	155
180	104	174	165
192	116	162	153
178	108	173	160
194	116	157	154
178	98	169	170
197	120	151	151
182	102	162	166
196	117	147	153
195	115	147	154
183	103	156	164
189	117	149	153
191	115	142	153
184	110	148	159
194	112	135	158
180	117	146	152
185	119	141	150
177	121	148	146
189	124	134	145
182	123	139	145
182	122	137	145
188	123	131	145
178	118	140	149
189	121	128	147
183	121	132	147
189	125	124	144
184	122	125	145
185	123	124	144
187	126	120	142
186	129	120	140
179	128	123	140
185	129	115	139
179	132	118	136
177	132	118	135
179	133	115	135
180	136	111	132
178	138	110	130
177	138	110	130
176	136	110	132
177	134	110	133
179	134	106	132
180	136	104	132
179	134	104	133
180	136	103	132
180	138	102	131
179	138	101	130
181	137	99	131
182	136	98	131
180	134	99	134
184	135	94	134
179	137	97	131
185	134	91	135
180	133	97	135
186	134	91	134
186	133	90	134
186	132	90	136
189	132	86	136
193	133	81	134
194	134	80	132
195	132	79	134
196	130	78	137
199	128	76	140
202	130	73	139
203	127	69	140
205	130	68	136
208	130	66	135
209	127	64	136
211	130	61	132
210	129	61	132
212	128	61	131
213	130	58	126
212	131	60	124
212	126	60	127
214	127	58	126
214	124	57	126
214	126	56	123
214	126	57	122
215	126	56	121
216	127	56	119
217	128	53	117
216	124	55	119
219	132	51	111
214	120	54	121
217	130	53	110
213	118	55	121
216	124	52	113
215	119	52	118
215	122	52	114
212	115	54	121
212	120	55	116
214	126	53	110
214	126	52	110
214	127	51	108
214	125	52	109
216	128	49	105
214	122	52	109
215	128	50	104
215	124	51	106
217	129	50	101
216	121	50	109
218	127	48	102
219	120	48	108
222	127	45	102
221	119	46	108
223	125	44	102
224	123	44	104
224	122	44	104
225	122	44	103
226	122	43	102
227	120	43	104
228	126	42	98
226	117	44	106
227	126	44	96
228	125	44	97
