49	110	191	243
51	109	213	245
43	123	190	231
49	117	210	238
59	113	184	239
57	124	214	231
47	126	185	229
49	123	212	231
53	129	211	225
67	118	196	235
72	111	190	241
71	103	190	249
74	110	186	244
84	109	184	246
74	113	184	240
74	122	206	234
87	119	188	236
76	120	186	236
66	117	207	239
77	115	235	242
67	111	204	243
76	118	208	237
82	118	198	236
76	127	211	228
78	132	204	225
86	136	196	220
96	145	193	210
69	127	207	229
83	122	187	233
67	132	190	223
83	133	192	221
60	140	191	214
61	131	202	222
84	124	179	230
75	123	167	232
75	131	165	224
69	134	151	220
53	132	204	223
66	133	197	222
52	128	204	226
70	129	184	225
49	127	219	227
72	127	193	229
46	126	216	229
72	120	196	234
53	125	199	229
59	120	210	234
59	126	202	228
74	119	206	237
54	129	199	226
77	124	191	231
69	127	199	228
80	125	198	229
63	134	197	221
86	118	191	236
79	129	184	226
82	122	191	233
88	131	177	224
92	118	193	235
72	128	199	227
77	127	170	227
70	130	196	223
72	118	175	235
78	123	184	231
64	124	187	228
78	125	188	229
69	120	180	233
86	107	183	246
65	117	191	237
82	109	189	243
67	116	186	238
84	106	173	249
67	108	193	244
80	110	187	243
70	109	179	244
86	113	175	240
68	119	180	234
87	114	178	239
68	120	193	234
81	115	188	238
64	117	194	236
74	114	203	239
72	111	188	240
87	111	198	242
64	113	201	240
74	121	202	234
58	123	196	230
66	126	213	227
53	128	207	227
65	106	210	248
70	105	186	247
72	103	204	249
76	100	176	253
63	107	206	245
77	100	165	255
69	111	206	241
65	120	185	234
68	122	211	230
63	125	194	229
68	127	217	225
62	111	214	244
73	110	199	243
72	110	183	244
82	87	201	266
64	86	198	269
77	79	161	274
77	97	196	258
67	76	168	278
70	90	162	263
72	80	185	271
60	83	185	268
61	100	224	252
56	104	201	250
63	111	179	241
65	101	187	248
60	95	172	256
53	94	198	258
52	71	186	278
67	69	182	280
81	74	160	278
71	89	160	261
74	78	172	272
67	91	166	259
61	100	210	252
54	91	208	261
66	91	217	262
61	106	205	248
63	110	200	243
65	105	197	247
63	89	203	264
75	94	189	260
71	85	182	267
71	90	180	261
68	78	170	273
78	75	198	278
61	90	205	262
79	77	182	275
79	77	198	275
71	90	192	262
70	86	182	265
64	105	206	248
58	100	212	252
59	87	210	263
57	85	202	267
62	83	200	269
51	87	196	267
58	75	213	278
62	81	191	272
77	74	184	275
56	79	206	274
69	93	180	260
54	79	196	273
55	89	224	262
68	85	188	268
59	96	180	256
62	78	212	273
66	84	195	268
89	80	161	270
85	91	166	261
63	88	205	264
88	84	176	267
57	87	208	266
76	93	186	260
58	84	194	268
80	89	192	262
62	99	194	254
76	75	187	275
81	84	169	267
76	93	176	260
69	83	181	268
89	88	151	264
69	85	179	265
67	93	181	258
54	100	199	252
60	96	188	255
65	97	176	252
73	80	185	268
85	83	167	267
62	80	190	271
84	78	160	272
92	92	144	259
