31	85	102	18
34	86	104	17
28	88	117	16
30	87	114	17
28	87	116	16
31	85	118	17
32	84	121	19
31	83	125	19
33	85	128	18
35	84	129	20
35	86	131	20
36	86	121	20
39	88	132	19
35	87	131	21
37	90	137	19
34	89	134	21
34	92	128	19
45	93	119	19
43	92	118	20
44	93	115	20
49	93	120	20
43	93	122	22
44	91	146	23
39	92	153	22
39	92	155	22
41	92	156	22
40	93	155	22
33	92	162	23
21	93	171	23
14	89	175	31
25	88	166	29
33	89	153	28
48	90	158	24
43	91	172	24
45	92	178	25
44	92	197	25
44	91	214	29
50	91	208	30
49	92	188	28
51	91	169	26
58	94	170	23
66	94	163	21
66	96	168	24
72	97	171	22
77	96	161	21
82	97	158	20
94	97	158	21
84	96	155	23
97	98	152	22
108	97	152	22
117	96	135	23
140	96	121	25
126	95	142	25
123	95	154	25
104	93	174	29
159	93	153	32
181	92	142	33
205	94	121	35
188	89	124	34
208	89	127	33
218	85	127	38
262	88	108	43
269	82	107	40
257	76	118	40
265	73	112	42
270	71	108	40
275	72	100	35
275	74	101	32
283	78	94	29
290	82	92	26
275	87	91	23
257	86	94	25
274	87	97	27
261	85	100	29
287	89	91	28
276	87	90	31
286	87	86	31
285	87	83	32
286	88	78	32
287	89	75	32
285	86	69	32
277	86	69	34
262	84	63	35
253	85	60	37
245	85	56	37
237	85	54	37
222	84	46	38
219	88	40	35
210	87	39	36
206	89	35	33
197	70	36	46
185	82	45	41
188	76	41	46
187	82	48	41
184	85	58	39
180	82	61	42
179	83	61	45
174	89	67	46
178	89	66	52
175	90	63	53
179	95	63	57
159	152	101	45
131	156	133	39
125	157	137	41
89	161	165	47
43	169	210	55
37	167	235	57
33	169	256	59
30	171	279	59
25	171	275	57
29	171	295	56
28	172	291	57
15	174	292	50
3	173	310	49
5	173	325	47
1	169	332	44
0	162	287	49
4	163	245	47
9	172	242	39
12	172	257	35
12	169	274	37
14	165	269	38
18	167	265	37
17	165	265	40
18	164	267	40
18	167	273	38
19	166	278	39
24	165	285	40
27	163	287	41
26	161	279	42
26	157	287	45
26	155	282	43
29	153	279	46
30	154	285	47
35	152	272	50
35	153	259	49
41	157	264	48
43	154	264	52
46	151	226	55
45	149	196	57
53	150	177	59
53	150	182	61
53	148	161	61
55	150	134	55
54	152	156	63
53	150	151	62
67	158	188	66
58	156	194	68
61	159	191	68
56	157	203	73
54	157	199	74
59	159	191	75
54	159	195	78
58	156	185	80
78	160	156	80
69	155	154	85
47	156	174	86
70	154	149	87
80	149	123	93
80	148	94	91
79	155	95	87
81	155	109	91
74	148	97	96
85	150	94	99
79	151	93	98
86	153	91	97
86	155	87	96
85	156	85	96
84	158	83	94
85	158	78	93
80	152	74	97
82	155	71	93
81	151	69	98
82	151	66	97
84	149	63	98
84	152	62	95
85	149	62	98
84	149	61	97
83	151	60	94
85	153	60	92
85	152	60	92
87	152	60	91
87	153	59	89
86	155	60	84
86	156	61	83
84	152	61	85
87	154	58	82
88	156	57	78
88	155	57	79
89	155	57	78
89	157	57	75
90	159	57	72
89	159	58	72
89	159	57	72
88	158	57	73
87	154	57	75
86	154	57	76
86	154	57	76
85	154	57	75
84	154	57	74
84	159	55	69
83	156	55	72
84	159	54	68
84	160	54	67
84	160	53	66
83	159	53	67
83	161	52	65
81	160	53	64
82	161	51	63
81	160	51	63
81	160	50	63
80	158	49	64
79	158	49	63
78	157	50	63
77	157	50	63
76	155	50	64
74	155	51	63
75	156	50	63
73	155	51	63
72	154	51	63
71	154	52	63
71	155	51	62
70	155	52	63
66	158	55	60
64	155	56	63
63	156	57	63
62	156	57	63
59	157	59	63
58	157	59	64
55	157	61	64
55	157	61	64
51	157	65	64
49	155	66	66
48	155	67	65
45	155	70	66
42	154	71	66
41	152	73	68
39	151	78	68
38	153	80	66
34	152	83	67
33	152	86	66
30	153	87	65
31	154	86	64
27	158	83	60
28	161	80	61
29	164	78	61
28	173	77	56
26	173	79	57
26	184	77	52
26	183	80	55
25	182	81	57
28	193	75	52
28	191	77	54
30	189	75	57
30	196	77	53
34	195	73	54
33	196	74	54
39	197	68	52
34	197	72	52
46	199	63	49
46	200	63	49
40	199	73	50
34	199	78	50
42	199	70	49
36	200	75	48
35	200	74	47
44	200	68	47
35	199	75	47
42	199	69	47
44	200	67	45
