247	99	147	181
243	98	146	182
251	97	137	183
249	98	139	182
253	96	139	184
258	100	140	183
265	101	142	181
273	94	143	183
282	89	138	177
266	79	145	184
259	77	145	187
256	79	141	187
258	84	143	187
261	88	144	190
259	93	152	191
265	98	150	189
276	102	143	185
274	96	146	188
276	93	142	189
274	94	142	189
274	98	143	188
278	96	138	192
269	100	148	195
275	107	152	190
278	105	147	192
261	105	153	188
254	100	147	191
225	102	161	191
206	99	172	200
205	102	166	202
206	106	162	205
191	108	175	201
206	111	154	193
195	111	161	197
192	110	162	192
183	105	165	197
197	105	154	193
202	106	149	197
182	105	173	199
206	105	157	194
211	106	158	193
214	104	157	193
218	102	150	193
203	95	155	202
192	106	166	210
193	112	166	206
200	124	165	207
198	135	174	210
199	143	179	209
211	147	173	205
215	149	171	197
209	149	178	203
222	149	168	201
223	148	168	198
226	147	168	203
233	149	167	199
246	148	161	194
252	145	158	190
250	142	162	187
251	143	162	189
244	144	165	185
246	145	164	194
242	150	170	199
250	156	165	189
253	160	166	188
258	159	162	189
256	149	163	182
256	139	165	186
262	126	164	187
260	114	173	193
258	112	182	197
271	116	183	190
271	108	197	192
280	99	193	190
269	95	201	198
281	98	196	198
274	95	204	198
271	94	203	198
270	97	201	201
273	106	201	203
269	105	202	206
256	103	208	208
256	102	199	203
250	102	198	204
240	101	194	210
238	103	195	206
237	105	194	210
236	108	193	203
232	102	196	204
234	98	196	207
225	94	205	207
220	90	208	211
202	87	221	214
190	90	227	219
171	103	240	217
162	111	244	222
126	117	279	228
168	122	239	223
179	126	226	218
175	127	232	217
176	125	229	226
175	128	236	223
169	129	248	225
191	130	235	220
182	131	253	224
197	128	241	223
193	125	245	226
207	123	230	226
190	123	245	225
191	121	238	228
183	121	246	232
192	129	240	229
204	142	237	218
202	149	246	213
186	147	261	211
197	146	249	213
191	148	248	212
202	154	239	204
203	155	249	203
220	156	238	202
230	157	237	203
232	153	241	206
232	152	243	206
243	149	233	209
247	150	231	210
239	148	240	213
252	147	227	208
231	139	247	216
235	147	243	210
246	151	233	206
242	150	234	205
240	153	237	202
236	148	240	208
240	147	236	210
228	144	251	211
246	149	235	206
247	149	233	209
257	159	225	200
255	154	224	204
269	154	214	205
255	145	226	211
268	155	214	199
251	152	226	206
236	149	245	207
218	151	260	208
240	160	239	198
224	164	255	197
214	165	262	194
209	168	270	189
205	162	276	197
201	155	277	203
202	156	276	204
194	152	285	205
189	148	291	210
212	155	264	203
200	145	278	214
233	153	250	201
248	152	236	204
224	147	255	211
256	158	228	202
271	158	213	198
257	161	223	193
252	168	229	190
257	173	226	186
247	174	237	184
244	176	240	183
239	173	244	183
235	167	247	189
240	167	241	191
233	166	246	192
253	164	230	194
242	154	240	203
258	159	226	195
255	156	227	198
279	155	205	201
289	150	194	205
270	145	213	208
283	137	200	219
264	137	220	219
266	135	217	222
122	112	184	180
130	124	131	163
144	146	116	147
138	147	119	142
140	140	115	137
137	131	116	138
131	125	122	139
136	123	118	147
135	124	121	146
141	130	120	143
137	133	126	141
142	134	124	141
148	134	122	142
144	132	125	140
148	126	121	139
146	121	122	140
144	115	124	142
147	114	125	150
151	123	120	146
146	128	121	148
140	131	122	147
130	129	121	142
115	116	118	144
97	106	122	153
96	106	123	147
102	109	120	148
106	119	121	151
111	124	126	147
113	128	126	148
112	127	128	142
115	121	132	145
121	116	131	142
125	108	133	142
122	102	137	146
133	102	132	149
141	105	131	150
138	106	132	151
132	107	133	153
134	106	130	153
135	112	129	150
132	112	132	147
126	108	134	145
118	96	136	143
114	86	137	146
111	81	137	148
108	86	139	149
118	99	134	146
111	99	140	146
110	94	138	145
109	86	141	147
114	81	144	151
120	78	147	150
133	75	147	148
142	71	152	148
145	83	156	141
143	75	159	147
141	79	159	144
134	77	161	147
125	86	163	140
118	72	167	146
115	62	167	146
112	52	166	149
112	53	166	152
124	55	163	154
125	61	164	151
135	68	161	153
140	77	159	151
144	78	161	150
