599	290	161	130
593	297	151	131
590	301	153	130
580	299	156	135
561	312	156	140
561	352	168	112
587	341	172	119
590	333	159	137
592	364	154	122
594	352	156	132
597	358	151	138
591	372	155	134
585	382	153	129
570	414	173	104
596	381	160	135
596	386	156	129
586	399	156	114
570	378	157	130
567	381	153	122
569	369	156	132
567	379	149	121
561	367	154	128
562	365	150	126
563	357	153	133
557	362	157	130
567	357	150	132
563	369	153	125
559	363	151	127
566	355	151	131
558	364	155	125
552	360	153	126
560	351	150	132
556	357	154	127
554	352	159	132
553	353	158	133
558	352	155	131
566	351	155	134
571	352	153	131
570	354	154	125
572	346	149	130
564	355	154	121
573	339	152	133
567	347	153	127
566	357	151	121
565	344	160	132
576	341	155	132
572	348	156	129
571	350	153	125
568	351	153	123
570	338	153	133
568	347	157	128
570	349	154	123
571	337	153	132
572	337	156	133
571	339	156	133
571	345	153	129
569	351	156	130
565	357	157	129
561	359	156	128
560	361	157	129
560	367	168	127
569	356	165	135
571	362	158	130
569	368	157	125
575	357	156	133
574	359	158	134
571	366	157	127
577	354	155	135
575	356	162	135
579	358	154	131
581	359	157	132
586	358	160	132
593	355	158	134
590	367	158	127
592	360	155	132
588	371	152	125
592	363	152	130
593	364	159	131
598	362	154	132
593	378	156	120
594	373	155	124
594	370	150	125
595	381	157	123
600	378	160	127
607	375	160	129
620	376	157	127
618	370	161	125
610	363	153	130
605	357	154	130
611	354	162	130
620	347	157	135
619	355	155	128
622	350	160	134
626	350	159	130
631	344	157	130
633	340	158	133
636	332	164	133
646	330	149	131
640	333	152	125
641	320	152	133
642	312	157	136
649	308	156	135
654	305	153	133
650	313	154	124
650	311	150	124
650	299	155	134
648	304	153	127
644	305	155	126
632	306	159	128
631	308	166	128
647	309	162	126
629	309	166	134
629	317	157	129
637	323	163	124
653	321	154	128
653	324	150	122
648	325	152	126
643	316	154	129
641	318	153	126
640	319	150	125
644	307	150	133
640	321	151	125
638	301	158	135
626	304	162	138
625	312	148	128
621	345	179	89
639	313	170	121
628	317	163	106
623	286	151	129
607	290	153	129
603	295	167	121
632	304	165	114
636	293	158	129
628	299	156	128
628	304	157	124
631	302	157	130
627	312	154	122
628	302	154	131
632	302	153	134
631	306	161	131
637	307	151	127
629	305	154	128
627	311	153	127
633	298	153	133
630	310	155	125
630	306	153	127
632	292	156	133
625	301	154	129
620	293	153	131
623	292	154	129
615	300	156	127
615	294	157	130
616	302	168	127
625	298	160	129
627	300	156	130
622	301	161	133
628	303	158	131
633	304	159	131
630	310	153	124
626	305	154	129
630	299	158	133
633	306	150	126
620	309	155	124
617	304	169	128
642	307	155	127
633	302	161	132
621	306	153	129
625	302	158	131
630	298	158	133
626	305	153	127
618	308	154	123
625	316	155	118
627	309	159	128
628	311	166	130
627	315	161	129
628	315	156	127
635	311	153	131
639	315	149	126
626	316	154	123
625	308	152	128
625	310	151	124
627	298	153	131
623	309	151	120
617	307	152	125
623	311	156	124
634	314	160	124
643	306	151	130
638	309	158	131
638	313	155	128
640	312	156	129
639	311	155	133
635	322	156	127
642	321	156	131
644	323	164	131
648	325	155	129
645	332	155	126
652	324	153	131
650	325	156	128
644	332	155	122
647	317	152	131
642	325	155	124
639	324	153	125
647	322	152	128
656	318	151	130
650	314	155	132
646	320	154	129
645	316	155	128
653	309	148	127
641	306	153	129
633	305	153	129
632	300	155	129
630	308	158	117
626	289	158	130
628	292	160	133
633	292	154	129
633	291	159	134
635	293	159	131
635	297	159	128
639	296	154	129
636	303	154	124
632	305	154	120
630	297	155	127
628	297	156	129
626	300	157	131
630	301	158	130
637	298	156	133
634	306	154	128
635	302	152	129
637	304	158	130
644	300	154	131
639	308	153	128
635	298	161	134
641	295	160	133
641	297	158	130
640	294	155	130
646	287	154	133
644	293	154	128
640	295	153	121
637	289	152	127
640	285	151	127
636	285	157	127
632	286	156	128
636	283	153	130
639	285	162	127
647	288	150	123
633	278	153	129
627	279	155	129
624	275	158	131
628	273	160	134
625	280	158	128
626	273	158	133
626	276	157	129
613	277	158	130
613	280	159	130
619	280	164	130
622	283	159	131
620	291	156	125
617	296	156	124
624	293	160	126
626	288	164	133
625	296	155	127
620	302	154	120
615	294	156	128
617	293	158	131
618	295	159	130
616	296	159	134
619	298	155	132
616	303	158	129
618	300	155	131
617	302	155	128
615	305	157	127
613	300	157	130
610	302	155	128
613	296	154	132
611	298	155	129
608	305	155	126
606	300	156	129
606	300	159	131
606	301	164	133
605	307	157	129
604	306	156	131
602	303	159	134
598	309	156	131
594	311	155	128
597	303	154	132
593	308	156	132
588	313	156	128
591	312	159	129
588	308	160	133
585	313	158	130
589	306	156	133
587	307	163	133
589	313	153	125
592	307	153	130
594	305	157	133
596	310	152	127
