48	63	119	121
49	64	115	121
54	71	110	117
57	70	105	116
45	87	115	108
23	84	128	113
10	76	138	124
7	78	135	101
7	75	136	105
16	71	125	109
33	72	105	111
47	77	94	107
40	75	100	107
49	73	91	106
47	69	100	90
45	75	114	80
55	77	109	81
63	80	106	83
82	82	92	82
91	89	91	80
73	86	114	82
63	78	124	98
76	69	118	136
77	60	125	149
54	78	148	146
55	83	146	143
58	88	133	144
60	85	129	143
61	85	142	146
67	84	147	145
69	85	127	139
73	84	132	138
74	82	132	126
70	87	130	134
70	82	132	152
65	86	134	149
63	85	133	150
61	94	134	144
60	96	131	143
58	97	131	141
52	101	138	137
48	104	141	134
43	104	143	131
43	102	143	135
40	107	145	129
36	109	148	126
35	108	149	128
30	105	149	133
28	105	151	133
25	100	153	137
21	100	158	137
19	99	158	137
19	96	155	141
17	92	151	144
15	88	156	149
15	81	156	155
11	72	156	162
4	70	159	165
5	65	159	171
4	72	159	165
0	69	143	169
-2	74	133	163
-3	75	107	161
0	59	80	176
-3	53	61	182
-1	60	45	174
-2	63	39	164
-1	52	36	164
-1	34	33	175
0	35	34	172
-1	23	35	183
-1	25	36	194
-1	25	39	205
1	27	45	194
1	28	50	198
1	32	53	195
0	38	59	199
3	48	68	190
0	39	70	198
2	56	74	182
3	57	82	181
4	59	98	179
3	62	98	175
3	64	95	174
3	64	94	174
3	61	100	176
4	51	105	182
6	38	120	195
5	33	121	201
4	28	126	206
9	14	133	210
5	23	136	211
9	21	143	213
129	62	166	193
170	142	175	195
56	131	193	217
-99	125	210	229
