189	105	67	133
195	109	93	129
192	107	104	130
191	105	80	135
184	106	107	136
184	103	92	137
179	103	120	141
183	104	101	140
177	103	97	140
185	107	114	137
182	104	86	144
173	108	102	140
175	107	113	142
176	105	107	144
177	104	110	143
180	106	104	141
177	105	91	141
170	106	82	143
158	111	106	137
163	107	102	140
160	106	119	141
163	103	120	147
166	103	102	147
167	101	106	148
167	103	103	148
166	103	111	148
167	104	116	148
165	105	95	147
160	105	120	147
163	105	94	152
158	104	97	154
154	102	100	158
153	103	105	157
151	104	112	158
151	101	93	163
148	103	90	159
149	104	80	159
152	106	74	158
150	104	79	160
151	106	82	158
147	104	81	162
143	104	89	163
149	103	79	163
144	102	83	164
143	102	86	166
146	102	80	165
143	103	90	163
135	103	97	161
140	102	83	160
136	104	90	159
137	102	92	165
135	104	88	157
138	103	82	167
134	103	84	165
134	102	81	170
131	103	81	170
123	103	90	168
125	103	94	167
128	103	85	171
126	104	95	172
130	102	82	173
128	104	90	171
127	104	87	170
129	104	78	171
131	104	109	170
125	104	130	167
123	98	135	173
125	98	140	173
121	104	140	168
122	94	139	183
121	99	133	178
116	93	141	186
114	99	147	178
117	98	144	179
121	97	146	180
127	99	143	174
115	104	147	169
123	97	141	178
120	102	153	176
118	99	152	181
116	98	161	182
104	99	151	183
105	98	138	187
111	97	156	188
115	98	155	196
116	92	160	196
115	97	151	193
112	96	148	193
112	95	102	200
112	101	101	187
89	102	115	184
116	100	106	190
90	99	124	190
113	100	160	190
107	99	127	191
91	97	135	193
109	97	131	192
95	98	156	190
103	101	145	189
94	104	159	185
95	105	180	187
81	108	172	184
83	102	174	194
80	106	164	192
89	106	147	190
81	103	144	199
96	103	145	203
78	103	171	204
93	103	136	205
83	105	138	205
101	105	113	204
95	107	121	202
78	107	131	203
98	107	106	201
71	108	134	200
97	103	117	208
71	105	139	202
97	104	157	205
83	104	177	205
75	108	231	196
104	99	203	204
113	99	215	205
110	100	214	205
111	98	223	209
100	103	234	202
98	104	239	203
94	100	247	206
97	103	244	213
109	99	237	216
110	101	231	214
107	100	242	217
106	101	241	215
107	102	237	214
116	99	236	217
93	99	251	220
109	102	247	215
100	104	240	214
92	103	228	215
72	107	256	211
122	99	235	215
126	99	233	218
121	101	231	217
124	96	244	221
71	109	225	212
74	110	195	211
96	109	227	212
131	106	229	211
142	100	224	220
137	102	226	217
127	105	244	219
135	102	244	216
101	107	268	215
100	102	282	213
88	104	295	213
90	107	290	208
94	105	291	211
95	106	267	209
91	109	235	211
85	111	259	210
85	108	273	210
87	106	282	213
83	109	272	210
85	107	292	214
85	105	306	215
97	102	300	217
104	106	290	214
108	105	292	214
128	108	278	209
137	105	273	214
116	108	297	214
109	113	306	211
115	110	302	214
102	114	314	210
95	103	320	225
94	108	321	217
95	106	321	220
83	109	320	219
88	108	318	223
85	108	321	224
93	106	308	229
103	105	304	229
85	102	321	233
91	105	305	231
91	103	304	232
90	102	302	233
88	101	298	234
95	102	291	232
83	103	303	233
91	103	294	230
81	107	303	227
92	95	297	239
71	99	316	236
81	96	309	239
79	94	309	239
78	96	310	238
80	97	309	238
84	98	311	236
83	102	309	229
89	106	299	225
95	91	290	237
93	94	285	234
97	96	278	233
88	96	279	231
87	95	282	234
77	96	289	230
67	105	296	223
61	80	310	246
67	93	292	236
56	103	307	223
58	108	303	217
58	91	289	231
59	98	293	225
52	102	282	222
53	97	285	225
50	99	285	223
46	100	293	222
41	100	284	221
