74	1	193	70
73	-1	188	71
70	0	189	76
70	0	185	75
67	0	187	81
68	-1	181	83
65	-2	184	89
65	-1	180	89
62	-2	180	91
60	-2	185	83
56	-3	186	82
50	-3	181	73
49	0	174	61
50	0	179	63
52	1	177	54
51	1	178	54
47	0	176	55
46	1	175	57
44	0	181	57
38	1	176	55
33	1	178	52
31	1	182	49
28	1	178	50
27	2	173	51
21	0	172	53
20	0	173	57
19	1	180	66
17	-1	182	72
13	-1	193	75
5	-1	191	72
4	0	185	67
0	0	180	69
0	0	159	68
0	0	162	57
0	0	153	55
1	-1	159	55
0	1	155	54
0	0	157	58
0	-1	159	63
-1	0	166	60
0	-1	167	58
0	1	156	48
0	1	153	43
1	2	163	40
-1	2	163	40
0	2	165	38
-2	1	162	37
1	1	157	33
0	1	143	31
0	1	140	27
1	1	149	26
-3	1	132	34
0	2	136	35
1	4	147	29
-2	2	146	30
-1	1	142	34
-1	1	132	38
-1	2	120	33
0	0	130	29
0	0	121	28
0	0	124	29
0	0	118	30
1	1	129	25
0	0	136	26
-1	0	137	31
2	1	147	28
0	1	145	25
0	1	152	27
0	0	136	35
0	0	127	37
2	4	127	40
0	1	123	53
1	0	133	58
0	0	128	66
0	0	128	66
1	1	130	66
1	1	134	68
1	0	140	71
1	-2	159	76
2	0	168	83
2	-5	172	73
-1	1	160	71
-2	0	140	71
0	-1	151	57
0	1	134	63
1	0	143	70
2	-1	155	72
-1	1	141	82
1	-2	158	69
0	0	174	75
0	-2	179	81
2	-2	199	81
0	-3	195	73
1	0	187	69
0	-1	184	67
0	1	172	65
0	0	155	69
0	-1	142	61
0	1	146	62
0	-1	147	59
0	1	148	57
-1	1	137	51
0	2	123	55
0	0	130	48
0	1	122	51
-1	0	113	49
