350	91	127	101
351	91	126	102
355	93	124	101
355	95	123	99
359	97	119	96
356	104	119	89
348	107	115	89
340	114	113	91
330	119	111	90
324	126	108	86
316	130	104	83
306	133	101	80
290	132	102	82
274	137	97	82
258	141	96	79
244	144	115	78
225	150	91	75
212	137	83	78
175	145	98	78
181	156	77	73
169	155	74	77
161	165	73	74
152	171	72	73
149	174	72	71
151	175	70	66
156	176	69	64
163	178	67	63
173	181	67	60
184	180	63	57
195	180	61	54
209	177	59	51
221	183	60	66
226	177	67	56
250	174	57	50
263	175	55	50
272	176	54	51
282	180	52	49
291	179	50	47
298	172	50	50
305	164	48	50
311	159	47	48
316	153	46	47
320	151	44	46
322	149	43	47
322	149	43	46
321	150	42	45
319	151	41	44
315	153	41	44
310	156	40	43
304	159	41	44
297	165	37	42
285	171	39	42
280	174	34	40
268	173	34	45
255	169	34	46
248	164	33	46
238	158	33	45
228	154	33	44
219	150	32	43
212	150	30	41
200	143	33	41
192	138	33	44
187	141	30	42
182	145	29	39
179	143	28	39
175	144	28	36
171	145	27	35
167	147	27	34
166	148	26	34
166	146	25	33
171	143	25	32
176	138	25	31
183	133	25	32
189	125	25	35
197	122	24	37
203	123	25	38
199	126	32	36
205	129	40	37
189	130	38	42
202	138	49	43
192	139	52	44
202	144	59	44
190	143	60	46
195	143	64	46
187	142	66	49
172	142	65	54
159	140	61	62
141	138	62	67
