124	47	56	125
120	48	59	124
125	46	55	125
126	45	56	125
123	47	61	123
120	48	63	123
122	47	62	124
126	46	59	124
120	46	67	124
126	45	62	124
131	46	59	123
134	47	56	124
134	47	56	123
136	48	55	123
134	47	56	124
139	46	53	124
146	45	47	124
143	45	51	124
143	44	51	124
143	47	52	123
146	48	50	121
144	49	55	119
144	49	61	116
145	48	68	117
143	49	69	116
145	47	73	119
143	49	80	123
152	51	73	126
150	52	73	124
153	52	72	125
160	51	65	124
162	50	65	124
162	50	65	124
168	50	60	124
169	53	59	123
169	51	58	124
168	50	59	124
168	48	60	124
164	45	67	125
164	44	68	125
167	43	63	126
170	44	61	125
168	44	60	125
167	44	60	126
160	43	63	127
152	43	69	127
147	41	72	129
148	41	71	130
144	41	74	129
143	41	74	128
140	40	74	128
140	38	74	130
137	37	74	133
136	36	75	135
134	37	73	133
134	36	70	136
133	36	69	138
130	35	69	138
133	34	65	138
133	34	65	139
134	33	64	139
140	31	58	139
145	31	55	139
148	30	53	139
150	32	52	137
150	31	52	138
149	34	54	135
148	38	55	132
146	39	56	131
143	42	59	128
140	42	60	128
139	43	62	128
144	43	57	126
141	42	58	126
137	42	60	124
134	39	61	124
132	36	63	124
133	37	63	124
125	35	68	124
124	34	67	123
121	33	63	121
116	33	60	116
112	34	55	114
114	34	50	115
112	33	49	111
111	31	48	112
109	30	49	109
109	30	48	103
110	30	46	103
110	30	46	102
110	30	44	103
107	31	46	102
97	31	58	102
97	29	58	103
97	28	64	105
97	28	64	103
108	27	61	104
106	25	70	106
111	26	62	106
111	26	53	103
111	25	46	107
111	24	43	108
110	24	35	111
110	23	34	111
109	25	34	109
106	28	34	107
106	33	34	104
105	32	35	104
41	27	41	132
44	21	57	165
42	18	67	176
46	20	61	176
48	19	62	180
50	20	59	179
51	20	58	180
52	20	59	179
54	21	60	179
55	21	62	181
57	22	69	179
55	21	72	179
58	22	80	177
57	21	88	178
58	21	87	178
61	20	84	180
60	18	88	180
60	19	88	181
62	18	82	182
64	17	82	186
68	18	79	192
68	18	71	192
69	18	73	196
70	18	69	193
71	17	70	197
74	18	67	195
72	15	70	199
73	19	69	195
71	15	73	199
71	18	72	195
72	16	74	196
76	17	71	195
77	13	75	198
73	15	77	195
76	15	72	196
76	14	74	196
76	15	75	197
75	15	75	197
75	15	77	197
74	16	77	197
72	15	78	198
72	16	78	198
70	14	77	199
68	14	79	198
64	13	82	199
62	13	82	199
60	13	81	199
61	14	81	199
58	13	84	199
56	13	87	197
54	13	90	197
53	13	77	198
53	13	70	196
54	12	68	198
55	10	65	200
54	10	65	199
53	9	66	200
52	11	66	199
51	8	67	203
51	13	66	199
52	9	64	202
50	9	63	202
51	8	63	202
51	8	64	201
50	7	73	201
49	10	69	199
49	9	88	200
50	10	97	198
49	9	99	202
50	8	100	202
51	8	100	202
51	8	101	202
51	8	100	202
53	7	94	202
54	7	87	204
54	10	88	201
55	9	85	202
55	9	86	201
55	11	86	199
53	11	87	198
56	11	85	198
56	11	86	199
57	11	87	198
57	12	89	197
59	11	86	198
60	8	88	199
57	8	92	198
56	6	92	199
61	5	87	200
60	5	83	199
70	3	77	199
74	3	76	194
77	1	93	192
79	4	94	187
75	2	96	188
74	4	96	185
74	5	91	183
73	0	81	191
84	3	65	193
77	2	68	202
75	4	69	206
75	4	70	203
77	8	69	207
74	10	71	210
75	12	74	209
76	12	76	211
76	9	77	211
75	12	77	210
77	5	77	210
79	2	83	206
88	4	80	201
92	5	80	201
98	5	78	204
98	5	78	204
102	4	79	209
109	5	76	211
118	6	75	213
130	6	73	215
144	10	70	216
146	7	68	218
157	13	71	218
167	18	70	216
