393	43	46	39
392	49	49	35
394	49	50	33
397	46	48	33
398	48	48	33
398	46	47	34
399	44	42	38
404	43	46	40
405	50	50	35
408	50	46	35
409	52	48	35
411	53	47	35
413	47	48	36
408	47	44	36
424	40	54	39
427	36	53	38
426	30	53	39
430	24	49	38
431	13	48	42
432	1	47	43
435	4	44	42
437	4	42	47
432	3	47	48
421	0	57	43
431	3	49	57
426	9	52	65
428	5	51	76
417	1	60	64
415	2	63	64
414	4	64	70
411	3	66	74
411	4	67	85
334	81	66	71
305	90	84	67
305	85	89	80
303	99	100	86
315	103	91	90
319	111	85	83
309	107	90	82
294	101	105	93
288	111	110	99
262	109	128	102
249	109	131	97
239	104	136	103
239	110	136	98
249	116	129	92
234	105	133	90
195	100	150	93
197	101	136	96
209	103	137	96
204	101	145	98
195	99	149	103
174	102	154	103
197	110	138	107
195	116	145	115
186	129	151	123
172	141	159	130
164	151	169	125
176	161	166	113
182	167	165	109
177	171	170	122
162	166	190	145
94	149	255	156
60	130	296	195
59	133	302	203
48	106	318	244
56	127	297	227
20	127	328	225
20	144	333	197
4	139	350	199
3	133	371	218
2	120	335	213
-2	102	346	249
-2	79	340	263
0	49	332	285
2	32	330	306
0	15	313	299
17	7	288	318
11	5	285	326
11	3	285	307
18	3	267	284
32	1	274	280
45	3	270	282
62	11	253	276
85	17	232	240
93	15	211	219
110	12	177	214
104	4	168	193
119	14	150	216
113	19	132	195
102	46	137	169
96	9	146	204
64	11	168	193
110	3	129	191
217	131	89	210
228	127	78	195
230	126	74	176
232	119	77	163
231	111	79	159
238	103	70	169
238	95	69	168
235	89	88	164
233	117	87	134
237	79	78	167
228	75	83	161
222	74	86	152
224	74	84	140
225	79	84	117
226	78	78	112
220	73	79	107
216	74	75	119
211	65	77	121
203	63	88	126
199	69	95	116
126	-4	133	101
116	1	146	95
124	5	142	94
126	8	145	98
134	9	143	109
136	19	146	131
137	23	147	94
138	29	147	82
144	30	140	88
146	32	141	99
149	28	141	127
145	26	150	129
142	20	153	117
152	20	146	117
157	28	146	110
162	27	145	108
168	43	141	93
174	43	138	85
176	40	135	89
179	44	125	90
180	29	120	124
175	34	122	123
175	22	120	133
178	21	118	143
177	43	122	115
177	46	126	128
185	45	120	111
185	35	124	113
191	23	122	135
192	39	125	120
203	43	124	113
202	49	131	122
217	54	123	117
210	57	131	115
205	58	132	130
212	36	134	139
213	33	130	140
211	57	132	119
209	63	136	114
206	64	137	112
200	65	144	114
205	49	140	126
208	63	139	115
205	68	142	108
201	72	153	103
197	73	163	102
194	75	171	107
194	77	157	97
191	77	162	100
202	64	151	115
205	79	144	106
202	81	148	102
203	82	145	102
190	84	156	104
208	81	141	103
202	84	146	105
191	82	160	116
191	82	165	110
188	83	156	107
172	87	157	125
208	68	140	120
200	85	141	107
196	87	142	104
191	89	148	103
184	87	156	107
174	92	161	103
183	94	155	101
174	93	162	109
175	94	164	98
181	95	163	103
180	92	160	103
187	92	157	102
193	74	153	112
195	82	147	102
197	89	149	98
199	86	148	107
199	84	155	105
202	80	162	106
205	86	150	105
205	86	155	108
208	88	157	107
208	89	160	107
209	91	171	128
209	88	159	112
214	87	163	147
213	67	161	139
203	85	167	118
195	85	167	150
171	80	193	164
197	91	165	145
190	92	168	143
188	93	166	146
176	87	179	154
175	89	170	143
170	86	174	149
158	80	185	163
168	83	176	156
156	83	183	163
157	87	180	158
143	82	192	168
147	85	186	165
138	85	192	163
133	83	198	164
155	94	176	159
124	92	208	158
153	97	189	148
161	102	191	149
131	96	205	159
165	98	185	157
167	91	206	166
169	97	198	192
172	92	209	198
161	111	203	171
178	123	186	161
184	129	195	150
186	130	193	154
169	125	223	156
138	117	260	176
160	122	219	173
194	119	192	173
207	119	185	171
179	119	221	172
167	114	235	185
168	108	243	198
109	104	300	196
114	105	302	198
115	108	305	183
136	107	288	188
118	107	306	191
143	102	290	189
98	108	236	180
261	113	193	189
257	113	176	187
246	102	183	198
239	105	188	185
251	103	190	193
254	106	194	183
246	101	213	179
251	103	175	172
91	89	205	175
257	90	167	178
244	102	179	175
242	89	190	191
226	102	207	186
234	93	233	198
58	87	245	186
246	92	180	196
217	88	205	208
246	94	175	187
225	92	191	193
232	88	184	181
217	92	192	190
228	81	181	183
230	98	177	180
230	98	178	182
230	100	233	186
213	104	240	194
215	102	218	196
220	101	185	190
216	102	189	182
215	101	192	197
217	99	183	194
212	101	185	188
217	95	187	183
214	93	187	192
219	79	182	199
226	94	180	189
227	84	180	204
232	96	182	194
219	89	203	207
230	96	201	207
232	92	184	224
251	85	179	231
250	92	182	231
260	83	162	244
266	87	169	240
275	86	168	223
269	88	155	221
280	80	152	233
283	81	150	234
284	81	149	227
283	83	170	223
268	90	159	219
277	79	162	236
261	82	174	238
263	77	171	232
283	80	149	216
295	81	138	203
302	81	129	192
307	79	123	194
306	80	121	196
307	77	115	194
310	81	109	187
315	79	104	184
311	79	101	179
312	75	97	172
310	75	101	178
311	73	98	161
311	72	88	163
306	72	91	170
317	66	77	164
316	64	75	154
316	62	74	152
321	61	70	144
320	57	71	141
318	55	73	136
327	52	64	136
323	51	69	132
326	50	67	130
329	50	66	131
322	50	74	127
330	49	69	128
330	45	71	135
328	42	71	128
333	43	64	120
320	45	73	114
316	43	74	110
292	42	91	116
281	40	101	122
279	40	102	129
283	41	96	127
276	44	105	127
271	47	104	116
272	54	97	111
262	45	100	124
