281	218	110	52
282	209	107	60
278	205	109	64
272	210	109	69
273	228	106	73
261	240	105	75
253	233	102	77
244	210	101	77
239	177	99	81
234	166	97	83
232	182	98	83
232	205	97	84
227	221	94	79
208	231	102	74
199	231	108	68
208	224	98	61
203	214	105	59
198	217	107	58
200	233	104	58
220	249	93	57
219	243	90	58
213	230	97	57
232	215	85	55
238	202	87	61
239	197	91	62
254	196	84	63
255	196	95	64
258	201	97	64
265	209	95	63
264	215	97	62
255	211	101	62
252	207	100	60
249	213	105	57
254	217	103	56
263	225	95	56
255	243	109	62
275	246	95	64
279	232	89	63
278	218	87	63
266	212	98	66
266	218	98	61
266	229	96	56
268	238	90	53
248	239	103	54
248	241	103	53
248	242	100	51
234	244	104	51
231	257	108	48
234	267	106	50
245	265	97	51
252	226	92	58
248	212	92	63
240	209	99	69
244	207	92	71
241	208	86	70
235	216	90	69
233	223	97	68
229	225	97	67
234	215	92	66
227	204	95	64
224	204	100	61
228	208	96	63
226	212	98	61
228	213	96	64
243	205	81	64
235	197	86	67
237	198	85	70
241	207	82	68
238	212	84	65
232	219	91	60
225	221	99	58
229	220	96	57
246	223	85	53
251	228	87	49
243	240	100	57
267	241	81	58
263	236	84	64
257	234	87	66
262	239	82	65
261	243	82	63
261	250	80	56
259	256	83	55
267	258	74	55
254	256	87	64
254	246	89	69
257	235	87	73
250	233	94	77
255	232	87	80
260	227	82	81
267	224	72	79
271	220	65	78
269	222	64	75
258	226	73	76
260	227	73	71
251	217	80	72
255	204	78	67
248	192	84	65
256	182	78	62
250	187	83	58
249	194	85	53
239	197	94	50
235	198	95	53
245	193	85	56
236	185	91	53
222	178	97	58
229	174	90	53
217	171	98	55
239	164	80	54
236	150	86	53
229	135	86	59
238	127	78	63
239	131	74	68
245	129	64	70
228	125	73	74
225	125	71	71
211	118	80	69
210	114	79	65
200	117	85	60
210	123	74	57
208	131	78	56
203	129	84	57
207	120	81	60
206	118	79	61
204	119	83	65
219	120	68	65
208	117	74	65
206	119	75	62
205	127	77	58
207	130	79	55
202	130	86	55
211	131	81	55
213	132	84	56
228	133	75	57
219	130	87	59
218	130	91	60
226	137	89	59
225	143	86	57
227	150	80	54
226	157	79	52
216	159	87	51
219	160	84	50
223	161	82	49
225	161	82	50
224	160	84	50
222	159	88	50
220	159	91	51
224	163	84	49
233	170	76	45
239	177	71	45
232	171	79	49
230	159	81	50
227	153	86	53
242	160	78	55
254	170	72	56
244	172	84	57
251	161	78	62
249	149	85	64
261	141	78	63
261	143	85	63
262	153	84	58
261	163	88	56
260	163	89	52
256	161	90	51
256	161	93	51
259	164	93	52
259	170	93	52
259	177	95	51
259	185	97	51
261	191	99	50
263	185	97	46
259	177	97	47
259	183	100	46
266	201	100	43
269	211	103	45
275	216	103	47
282	205	98	49
281	188	99	52
283	182	95	54
288	195	94	50
285	205	98	49
282	206	99	46
285	205	98	45
288	201	98	46
287	197	99	49
287	193	101	53
286	189	101	59
288	184	98	64
288	182	95	66
287	184	94	66
288	191	95	62
289	194	98	59
289	193	98	56
289	193	99	52
287	197	101	50
285	204	103	49
285	216	104	47
282	226	107	46
282	234	108	44
281	230	109	43
279	218	110	43
277	209	109	44
279	212	108	48
282	227	105	45
285	236	101	48
278	230	107	54
274	214	106	60
273	198	105	66
266	195	109	68
271	205	105	69
270	219	106	64
265	229	110	64
257	230	115	65
263	218	107	65
258	201	108	70
261	186	103	72
255	188	108	73
261	200	109	71
255	212	116	63
252	220	115	57
252	229	116	53
254	230	117	55
255	218	121	55
260	205	123	55
262	196	120	56
266	203	124	56
269	206	123	60
265	210	124	62
261	213	127	62
259	210	125	58
252	200	123	60
246	198	123	60
240	194	123	59
230	193	122	61
223	205	121	60
220	220	121	58
216	220	121	61
208	208	118	60
205	201	119	61
204	197	118	64
196	199	119	67
194	205	120	67
192	207	119	67
193	198	111	64
185	191	118	72
181	186	118	75
181	184	115	78
173	189	119	77
175	199	115	77
168	205	121	74
166	203	121	75
183	196	106	69
171	194	119	70
173	196	123	70
176	199	126	71
184	200	123	71
189	200	124	74
196	195	123	75
198	194	126	78
200	195	126	80
202	199	125	80
204	196	118	79
213	191	107	77
199	187	116	79
199	184	114	80
187	187	118	76
182	193	122	73
175	205	122	69
170	213	127	67
166	214	130	68
166	211	128	64
165	214	130	65
183	206	115	57
179	210	126	63
187	211	125	64
188	208	130	70
214	201	109	66
209	205	117	72
212	213	115	72
204	218	126	74
200	216	126	68
209	218	121	67
213	213	122	67
230	209	111	70
222	206	125	74
247	201	105	75
238	189	116	83
247	179	109	85
241	172	110	85
238	177	114	85
235	184	114	80
235	183	110	78
225	187	117	76
222	183	118	73
223	177	114	72
218	173	115	75
214	170	116	74
204	167	121	77
199	168	122	76
195	175	117	73
187	176	117	72
183	175	113	69
179	173	113	69
173	164	109	67
168	159	105	71
167	164	103	71
153	163	114	74
147	159	117	74
141	159	120	73
139	161	122	71
139	166	120	67
135	166	122	67
149	161	104	65
134	159	116	67
134	163	117	68
142	167	111	67
143	167	111	70
140	169	113	70
153	167	100	69
161	162	91	69
171	154	81	67
170	145	79	70
167	144	82	72
172	144	77	51
178	150	74	38
175	157	78	43
180	162	76	38
169	167	87	48
160	166	101	60
151	158	114	63
159	148	113	65
161	137	114	68
158	137	122	73
168	144	116	72
165	150	121	71
162	158	123	70
159	164	125	68
168	159	112	61
159	148	114	60
170	140	106	62
160	136	117	66
162	136	120	68
171	137	116	70
170	137	119	70
170	136	119	69
185	133	106	64
182	129	111	61
183	123	112	60
189	132	121	57
197	149	123	54
200	158	131	54
208	159	135	55
221	156	131	55
231	154	134	55
244	151	131	56
248	152	137	64
260	155	133	72
267	158	130	77
267	166	132	79
266	174	134	77
260	187	138	73
256	199	141	68
250	211	142	62
252	221	130	58
238	227	141	59
237	223	142	57
234	213	141	60
231	212	143	66
230	211	146	73
222	212	150	78
218	220	146	76
213	225	149	77
206	225	148	72
216	218	136	72
209	209	144	76
203	197	146	77
194	193	152	85
201	203	144	86
201	215	139	86
193	223	145	87
190	229	144	89
195	235	143	90
200	245	144	85
197	252	150	85
205	250	145	82
215	248	143	83
214	248	153	85
224	248	148	86
222	248	153	86
223	250	155	83
220	252	157	78
220	255	158	76
221	258	158	73
220	253	162	69
216	238	164	71
214	231	165	69
220	234	165	71
222	231	163	73
233	219	152	75
227	207	157	80
228	201	154	81
220	201	160	81
214	204	160	79
211	209	159	79
204	210	160	75
198	206	157	71
193	201	159	74
192	202	162	77
195	204	161	81
196	199	166	91
195	200	165	94
192	203	164	92
194	207	162	91
193	214	161	90
190	219	162	88
186	223	160	83
181	227	163	84
182	234	160	83
188	242	158	84
187	247	162	82
193	248	159	82
194	252	163	82
198	258	163	78
198	258	165	73
204	251	164	70
212	244	162	71
221	238	160	73
225	241	165	77
229	248	164	81
227	258	167	81
221	265	170	81
218	273	169	77
214	271	170	72
210	259	174	73
210	253	174	72
210	255	165	72
208	256	175	74
207	261	176	75
206	271	182	72
209	271	182	77
