2	129	102	105
1	95	104	143
1	92	107	147
2	94	119	143
2	98	138	143
2	100	151	145
1	103	161	154
0	107	147	169
0	109	156	187
2	114	157	177
1	110	172	190
1	109	179	191
2	111	200	205
0	117	203	197
0	122	206	188
1	119	202	192
3	114	204	191
2	113	208	186
-1	110	209	186
1	107	214	189
0	107	206	187
0	95	212	198
1	91	209	201
0	90	213	197
1	89	211	194
0	89	213	193
0	90	219	186
0	93	222	186
1	94	225	187
0	99	235	184
0	81	241	197
8	105	234	177
18	81	245	192
14	68	253	198
6	63	274	196
14	71	266	185
38	67	257	178
36	62	278	180
22	52	277	195
29	18	286	220
70	9	242	223
82	35	244	205
71	34	244	205
75	43	233	198
75	41	233	205
82	44	225	200
41	39	266	206
80	46	229	199
79	50	233	192
96	49	217	193
114	87	206	160
118	88	196	159
111	100	216	148
109	71	211	178
113	97	206	152
86	44	237	196
94	52	244	191
94	79	262	167
94	60	272	185
87	61	244	188
109	40	236	204
120	50	231	194
125	31	201	211
123	42	208	200
124	21	211	221
85	36	263	204
108	40	226	205
132	54	208	187
97	44	239	198
80	33	279	214
117	24	212	232
120	28	192	231
121	86	236	182
129	119	254	153
128	103	245	172
122	141	271	145
64	72	253	210
99	92	246	199
109	112	265	183
96	65	190	220
116	109	205	194
124	115	187	188
126	146	204	168
116	151	176	163
128	134	213	191
115	174	205	165
105	159	173	184
89	159	166	185
91	170	148	177
81	166	156	180
70	163	160	183
75	155	151	195
70	178	159	180
59	210	142	149
55	224	131	133
50	238	125	120
47	251	125	107
23	262	131	97
