296	53	79	244
294	50	87	248
289	51	87	243
296	52	80	245
294	51	84	243
289	50	85	244
296	51	85	245
292	52	83	239
293	51	83	242
292	51	83	241
290	49	82	243
292	49	83	243
286	47	84	245
291	54	79	239
290	47	85	246
293	48	84	243
293	43	87	249
291	43	82	244
300	45	78	243
288	40	91	242
299	45	82	238
290	41	94	245
303	42	79	237
291	37	94	244
305	37	79	237
294	34	93	246
301	37	80	238
292	35	92	241
307	38	81	236
293	31	94	244
300	37	83	239
301	41	79	238
293	37	88	241
307	37	78	239
301	33	88	248
303	36	80	242
302	35	82	244
297	34	87	242
296	36	88	242
297	36	89	240
301	32	87	244
298	36	84	241
309	37	76	240
303	40	84	241
308	39	81	246
302	37	86	244
303	36	83	247
298	29	90	252
310	33	88	251
299	19	94	258
316	37	82	248
309	39	88	243
325	49	71	235
319	42	74	242
321	45	75	242
306	41	85	246
324	52	70	235
327	44	69	242
314	42	75	242
330	48	73	240
326	45	65	239
339	48	64	241
325	42	68	244
339	51	67	238
326	44	68	244
338	48	67	241
326	46	68	242
339	46	62	244
335	47	63	240
343	47	59	242
330	42	67	245
343	47	67	245
332	42	69	247
335	48	70	242
338	52	65	236
332	49	68	240
335	46	66	243
332	49	67	242
335	55	64	235
329	45	70	242
328	57	67	232
333	46	67	244
325	58	66	230
335	40	69	250
324	54	71	236
328	55	68	233
322	56	67	232
324	49	70	238
323	61	69	226
322	49	73	238
318	58	67	228
311	46	73	240
323	51	65	235
317	55	71	231
320	53	65	235
323	48	63	239
323	50	70	237
315	52	68	234
325	46	65	240
315	59	67	227
311	45	71	245
311	50	71	239
311	53	71	234
318	54	65	234
320	47	65	242
312	48	70	238
315	47	73	245
309	43	80	247
302	49	82	240
298	40	84	248
296	50	89	237
277	45	104	241
309	52	77	232
293	52	96	236
278	49	101	236
309	58	77	227
298	66	90	218
294	69	93	215
291	61	91	220
305	67	85	217
293	70	95	214
292	73	94	212
290	69	95	218
303	70	83	216
293	71	96	214
305	81	83	203
315	81	76	203
299	75	87	210
298	68	88	217
299	80	87	205
297	72	90	214
293	78	90	205
299	79	84	205
291	61	91	223
293	80	89	203
292	72	92	209
294	71	85	210
300	76	81	203
302	74	83	204
303	69	77	211
307	63	73	217
310	68	71	213
305	66	75	216
307	61	73	222
307	63	73	220
309	65	69	218
312	66	65	218
313	76	67	211
307	60	72	223
315	77	64	209
300	61	79	225
309	73	71	213
300	56	77	227
311	75	69	211
304	60	75	224
310	70	69	215
299	61	80	223
305	72	76	214
300	64	80	221
310	75	71	211
301	54	79	236
306	65	76	223
302	43	79	243
316	66	68	223
316	54	65	231
325	67	59	220
321	73	59	213
318	67	62	220
292	63	88	224
309	74	75	216
297	59	85	228
297	67	86	222
302	74	79	214
305	66	81	219
312	72	72	215
317	65	67	220
313	66	70	222
310	59	69	226
304	64	77	224
301	58	74	224
304	68	72	218
308	61	69	223
306	64	74	220
307	62	74	221
310	68	69	215
317	72	64	211
319	70	59	210
320	64	57	216
320	68	57	211
318	66	60	212
320	72	58	207
319	65	61	212
318	68	60	210
315	66	61	213
311	64	65	215
296	59	67	220
292	55	65	225
292	55	73	223
291	51	74	226
286	50	80	227
300	54	76	225
306	54	72	225
309	56	69	223
312	61	68	217
309	54	69	223
310	57	76	220
309	57	76	222
308	56	74	221
304	49	76	226
304	46	83	229
304	47	76	227
300	44	78	229
299	40	79	232
301	41	79	231
302	43	81	231
306	42	77	231
308	41	77	232
309	46	80	228
310	48	80	225
310	54	81	218
311	54	77	217
313	60	75	212
316	67	74	206
308	64	77	206
313	61	74	210
314	60	71	213
313	54	73	219
318	70	71	206
317	62	75	212
315	80	75	197
309	61	81	217
310	74	75	207
306	59	79	220
304	68	80	214
304	72	74	211
300	59	74	223
300	68	76	215
298	67	74	216
298	70	74	214
296	69	78	214
295	69	80	215
293	64	82	219
287	64	85	219
287	64	83	214
290	67	81	214
292	64	81	218
295	69	76	216
292	67	83	218
293	70	79	216
289	66	85	219
288	67	86	217
274	57	89	221
292	58	87	224
297	62	81	220
289	66	91	218
285	59	84	222
286	61	88	220
289	68	83	214
285	63	83	218
282	61	83	220
283	63	90	219
271	60	82	216
280	67	84	211
280	70	94	210
270	72	98	207
291	76	88	207
286	79	88	198
297	79	77	205
291	82	87	199
292	83	83	199
270	63	83	217
284	67	88	217
288	78	82	204
239	63	79	220
230	46	81	236
235	49	70	229
306	74	72	212
288	86	85	199
229	58	92	225
225	44	82	235
232	51	75	233
220	41	85	237
225	54	79	232
307	83	69	204
300	93	72	193
300	80	74	205
293	74	81	212
292	74	84	212
293	75	81	213
216	53	80	230
236	55	104	222
221	49	71	232
229	45	71	234
214	49	81	230
218	49	77	229
260	56	104	212
209	33	87	231
274	48	95	211
285	34	81	218
282	44	84	210
268	39	92	212
237	33	104	217
250	37	103	217
194	36	122	218
262	48	88	215
226	47	111	219
230	50	105	214
241	68	100	203
254	69	83	204
248	74	85	204
246	69	88	211
249	66	79	214
243	75	83	212
251	76	75	210
230	70	89	218
236	84	89	203
213	77	108	208
212	77	112	208
233	84	90	200
223	69	94	215
221	78	99	210
233	89	87	203
229	83	87	205
235	90	85	199
239	112	77	186
242	101	74	194
235	94	80	205
249	121	109	183
238	101	81	195
220	129	91	175
307	121	72	185
228	107	80	195
193	88	97	210
192	94	98	211
200	98	95	210
288	128	89	182
240	99	76	200
281	133	91	179
224	109	81	195
293	138	77	177
227	105	80	197
294	136	73	181
231	117	72	194
212	137	90	181
226	110	75	203
205	137	95	181
182	105	106	204
205	123	95	192
182	121	113	192
213	139	99	174
197	142	100	176
213	113	81	200
291	146	70	177
229	136	67	180
223	117	74	202
203	137	95	186
205	104	88	208
219	128	79	197
206	114	92	207
214	135	87	188
