145	219	325	72
125	274	297	97
143	201	308	79
-103	147	247	106
1	205	253	84
-18	203	240	92
-45	199	215	104
143	-59	226	120
79	-41	218	115
83	-25	216	115
81	-68	203	137
21	-50	192	136
0	-15	176	140
-72	-6	146	166
-64	21	131	181
212	293	117	134
229	263	147	109
418	50	124	75
396	73	97	100
381	133	97	98
306	283	86	96
321	260	100	89
354	320	98	80
366	292	108	71
375	284	104	76
362	287	102	86
346	274	108	86
351	261	110	90
332	266	110	98
314	250	118	100
267	303	116	114
284	263	128	105
427	71	106	69
382	134	95	70
390	144	92	72
372	161	102	56
385	171	93	44
372	173	95	36
390	174	79	37
397	175	72	36
398	174	72	33
397	176	67	32
398	178	57	33
400	175	58	32
399	175	54	30
399	172	52	28
400	174	51	33
399	172	52	29
399	173	56	31
399	174	55	32
399	174	55	34
397	174	57	33
397	174	56	33
399	174	56	30
400	183	49	36
424	215	44	30
400	187	47	25
400	181	47	25
398	183	49	26
401	186	52	27
413	211	38	37
419	220	44	30
425	224	41	26
427	225	33	25
429	230	29	21
430	233	29	21
430	234	28	21
431	237	28	20
431	236	26	22
432	237	30	22
432	236	32	23
432	233	35	26
411	231	35	30
421	230	37	29
420	203	48	22
404	200	65	18
386	196	77	21
377	198	88	21
382	195	93	24
381	193	96	25
379	190	95	26
374	187	92	26
383	189	87	25
387	189	83	27
424	196	56	47
419	192	59	43
421	196	58	40
427	194	54	38
425	189	56	28
432	191	49	25
434	191	45	24
437	191	42	24
438	191	40	23
440	191	38	23
440	191	38	23
440	191	39	23
440	191	38	23
441	191	38	23
441	191	38	23
440	190	38	23
442	190	37	22
444	193	36	19
444	196	34	16
445	196	34	15
445	197	33	14
444	197	33	15
445	196	35	15
446	195	33	15
446	195	32	15
447	195	31	15
447	194	31	15
450	192	29	16
452	192	26	16
454	193	25	16
453	193	25	15
453	193	26	15
455	193	24	14
456	195	23	13
459	194	20	13
460	195	19	13
462	195	17	13
464	195	15	13
464	194	15	15
462	193	17	16
461	192	18	18
460	187	19	19
454	193	24	18
436	193	31	16
417	203	30	16
419	205	28	14
421	207	27	12
423	208	27	12
