260	150	128	129
258	146	141	139
254	142	133	137
252	142	132	139
257	133	147	127
248	132	144	152
250	131	131	126
241	131	130	137
239	129	126	125
231	128	127	126
226	124	126	126
225	124	124	128
218	132	128	132
218	137	125	136
201	151	140	147
199	156	136	154
201	158	121	129
199	157	126	147
199	162	119	142
198	162	131	152
200	164	122	130
188	172	131	145
190	169	127	139
194	168	123	134
191	169	121	141
188	171	119	136
187	175	121	140
191	170	145	141
194	175	134	158
217	172	117	168
175	175	131	146
184	175	126	142
179	176	127	156
191	179	120	161
164	178	151	160
196	181	119	162
167	180	129	151
169	182	126	161
156	183	143	161
191	182	108	163
154	182	131	161
185	181	106	165
164	179	120	159
175	183	120	160
154	179	135	163
149	177	136	161
175	181	111	160
126	177	146	151
152	181	122	157
126	175	156	162
164	180	115	159
139	175	124	159
141	174	136	163
107	171	144	150
119	179	137	157
140	175	123	163
102	170	140	146
121	180	132	154
151	173	120	163
98	170	151	160
124	179	129	156
104	171	156	154
134	182	129	147
93	171	150	153
140	180	111	155
90	174	146	144
134	179	122	155
86	171	144	147
130	183	128	153
85	174	148	151
108	176	136	156
84	166	139	143
89	179	142	142
113	169	156	155
89	181	144	146
126	174	122	158
83	170	145	147
118	178	129	158
80	170	148	150
125	183	124	158
81	177	153	151
136	185	123	161
89	178	165	146
83	185	163	140
127	189	123	153
77	178	156	127
85	183	175	142
71	181	155	133
102	186	151	155
76	174	151	149
115	187	125	144
66	177	141	125
67	187	126	133
67	179	138	125
67	186	124	131
70	181	120	120
69	185	119	125
67	185	119	131
71	181	117	119
69	185	115	119
67	180	119	127
64	187	118	127
65	183	124	125
62	185	123	125
61	186	117	124
56	184	122	132
55	187	125	140
55	184	127	127
51	185	126	133
47	188	126	138
45	184	135	131
54	182	152	139
39	185	155	143
71	185	140	165
39	179	168	154
46	187	163	158
30	184	160	143
66	188	143	163
36	185	163	152
34	184	176	166
18	189	152	142
32	187	158	152
39	187	155	162
20	180	179	156
14	188	164	144
45	182	137	167
13	184	147	152
43	181	151	154
14	187	155	153
49	183	136	173
35	179	153	172
21	178	157	171
41	171	151	156
19	185	135	151
46	176	146	168
20	181	139	171
44	171	138	152
1	174	141	151
0	171	129	148
7	171	141	144
-2	171	125	136
5	168	148	141
-4	174	127	135
0	170	130	135
1	166	132	137
-1	171	116	142
0	168	127	131
-2	169	107	130
0	167	120	134
0	165	124	132
-1	169	114	136
0	163	124	135
0	170	120	144
24	157	130	144
5	165	146	160
6	160	150	162
-2	170	126	166
45	161	114	147
1	159	122	151
-2	153	104	150
1	153	117	143
0	157	116	143
-2	155	109	145
-1	152	106	147
2	152	121	141
0	160	123	146
-1	150	109	146
0	149	116	145
0	153	118	145
0	141	111	149
22	156	136	152
14	153	141	168
36	145	135	153
-1	145	109	148
3	147	147	139
-3	157	130	135
