162	59	318	256
157	62	321	255
136	60	343	256
103	53	373	263
105	53	364	265
108	29	274	287
116	28	204	291
150	23	171	293
157	18	165	298
155	16	175	300
164	13	172	304
166	8	189	310
169	10	195	310
165	17	203	301
169	16	204	303
186	20	205	294
192	28	199	289
200	29	246	289
200	34	220	282
198	30	192	284
206	30	196	286
216	33	181	283
224	35	175	281
217	47	167	269
198	51	182	269
193	51	185	266
192	48	182	269
183	38	184	279
169	15	191	300
178	10	180	307
170	9	194	307
131	9	241	308
138	20	231	293
124	16	245	298
112	21	251	274
107	24	250	271
102	24	253	268
106	27	250	269
104	28	250	260
108	28	242	259
110	28	236	264
120	28	240	271
126	26	230	277
134	7	222	301
139	5	217	306
140	4	214	304
138	3	221	312
126	0	235	309
118	7	245	272
122	12	233	263
115	12	236	267
109	5	243	284
111	17	252	281
108	15	259	286
114	13	253	300
116	0	241	315
130	4	220	311
153	6	195	309
161	2	192	311
176	31	191	283
237	55	231	261
245	47	223	266
250	78	221	236
247	62	226	251
238	101	235	215
222	37	218	275
215	25	238	285
210	24	266	288
202	20	275	294
196	18	277	296
180	23	293	292
174	23	295	295
168	23	294	292
170	25	286	293
175	31	255	287
194	43	234	274
209	46	176	271
207	40	154	277
198	32	156	281
192	23	151	288
193	11	178	306
183	2	149	310
181	-4	171	318
174	-2	190	320
164	-2	222	318
159	0	216	316
149	0	219	314
138	-2	212	300
119	0	227	265
126	0	249	289
139	21	252	274
155	45	253	262
167	3	238	309
173	0	227	320
182	0	212	320
206	0	194	320
200	0	207	318
195	8	199	313
209	18	183	301
203	25	166	292
205	25	168	294
200	27	178	289
191	29	180	288
195	32	176	283
196	30	174	284
196	27	172	285
194	27	176	284
192	27	175	284
185	20	182	288
184	17	184	287
184	10	186	288
184	5	181	293
184	2	186	290
180	0	183	302
172	0	197	303
176	-1	196	319
173	-2	196	320
173	-1	184	320
161	-2	197	319
157	19	199	300
159	76	188	246
172	58	169	258
210	72	148	248
223	50	154	267
226	44	155	272
221	44	152	272
202	48	182	267
181	42	191	274
180	46	196	272
182	43	197	274
182	45	197	271
184	48	194	268
183	53	192	264
183	67	190	251
188	71	179	247
197	68	165	250
205	65	158	250
214	54	145	265
209	57	142	260
200	57	147	259
208	57	129	259
198	84	134	233
196	97	154	221
192	117	149	198
188	116	135	200
142	83	181	217
127	97	177	211
124	105	179	199
113	106	185	198
116	106	201	208
111	105	213	207
112	107	216	205
105	111	200	196
105	110	239	201
96	120	214	183
101	118	210	198
99	111	207	204
98	115	216	199
95	113	215	201
98	109	215	205
86	104	224	206
85	96	225	196
70	94	234	164
68	100	251	136
71	113	260	127
75	117	274	103
77	117	265	111
82	114	255	127
87	110	266	144
85	110	262	136
84	112	269	128
84	114	263	128
84	114	264	113
85	114	260	136
82	113	269	124
83	116	272	156
82	112	274	138
88	114	271	158
85	114	288	160
91	115	279	170
89	112	266	182
84	113	273	190
92	114	278	197
107	116	295	198
107	117	346	193
88	124	323	188
94	119	325	193
89	125	311	182
110	119	348	191
95	126	327	183
114	119	307	189
106	121	288	187
114	122	347	188
129	128	332	186
145	126	304	183
132	127	328	180
151	125	324	188
141	116	330	190
152	116	314	188
181	122	285	187
212	134	256	182
204	111	263	196
213	112	256	202
206	106	266	209
218	119	258	196
208	111	261	206
199	131	274	186
191	155	283	160
174	160	298	153
170	171	297	140
141	157	300	152
151	149	321	161
152	125	314	182
145	99	275	204
155	92	319	223
150	79	321	229
165	76	310	237
179	61	295	250
190	59	281	248
199	50	274	262
221	52	252	263
233	48	240	265
240	48	227	260
237	49	234	263
238	47	228	265
235	49	234	261
227	94	250	220
223	105	251	210
213	115	260	200
201	115	272	201
196	104	278	208
201	99	274	216
211	94	263	219
215	93	261	220
218	88	256	224
203	88	271	227
171	86	302	230
151	84	322	235
147	81	320	233
147	79	321	235
164	76	291	238
205	63	232	249
239	61	156	249
248	67	108	241
249	63	104	244
245	64	112	242
237	64	121	243
223	61	139	240
221	63	144	238
219	63	144	238
216	63	138	238
216	64	153	238
212	69	139	236
211	70	156	232
203	70	154	228
188	75	160	216
174	78	200	195
161	84	212	184
156	87	224	181
150	87	217	179
138	84	231	181
128	82	246	184
119	78	261	176
106	74	240	167
101	68	246	163
107	64	248	176
121	64	235	182
134	72	229	217
144	90	218	210
162	119	204	189
163	136	203	178
171	137	201	172
177	132	198	169
188	122	178	186
194	120	143	196
191	109	120	206
192	103	112	212
177	97	113	216
169	91	130	225
169	90	124	227
168	107	130	209
167	128	134	192
167	133	138	184
169	139	138	179
161	147	141	171
152	150	150	166
140	151	161	164
125	149	164	166
112	143	172	174
100	138	194	178
95	132	196	184
98	126	204	190
106	121	205	195
114	120	210	194
116	119	198	196
122	118	194	197
130	115	188	202
131	112	196	203
131	109	197	206
134	110	201	204
132	133	209	184
136	137	199	180
140	138	187	179
140	140	162	175
139	142	162	176
139	144	165	173
139	144	174	172
138	135	184	181
135	120	179	196
143	108	175	209
158	93	169	224
154	85	186	230
124	81	154	237
111	77	180	224
94	86	225	187
91	91	264	173
88	97	261	160
80	98	271	156
72	99	275	154
66	98	271	158
63	96	272	166
