191	0	251	357
236	0	211	356
201	5	208	351
246	2	182	350
237	4	204	347
242	2	160	351
245	2	178	350
245	1	185	352
243	1	173	350
257	4	153	349
251	7	164	342
255	7	153	344
248	9	163	340
253	12	160	340
247	11	162	337
244	11	169	342
245	12	168	340
246	10	170	341
234	31	186	323
198	31	221	322
181	34	210	322
174	28	219	332
160	17	219	342
170	25	207	329
162	36	205	321
181	53	182	303
208	36	161	317
208	4	179	347
210	18	136	338
212	9	183	344
206	7	130	349
210	5	134	353
196	0	148	355
202	4	144	352
185	4	157	351
181	13	168	346
174	13	180	346
167	14	194	346
162	8	195	351
176	3	192	356
150	6	219	351
166	4	201	352
158	6	213	352
176	10	199	346
156	8	232	348
177	3	214	353
188	6	199	351
195	6	187	350
188	6	192	349
195	8	190	348
211	5	165	352
211	18	169	342
223	26	158	330
225	10	153	347
232	28	151	329
226	10	151	340
225	22	155	332
215	11	164	339
227	13	150	336
231	1	138	352
225	4	144	350
193	37	177	319
226	39	149	313
237	26	146	326
231	43	161	311
225	22	175	327
224	38	175	315
208	9	200	339
217	11	185	341
206	11	191	339
206	21	199	329
213	13	202	338
208	12	199	338
208	13	207	338
226	11	193	342
226	6	195	345
233	5	195	345
239	8	172	342
230	12	186	337
234	15	183	335
214	11	197	339
235	22	162	328
211	28	183	324
247	28	146	322
246	35	133	319
260	43	117	312
256	43	119	311
248	31	123	324
244	6	122	350
242	10	125	348
243	30	120	326
222	4	139	352
233	11	127	345
221	3	135	353
214	12	136	344
180	5	170	352
207	29	148	331
168	37	193	322
187	35	177	323
188	33	184	322
183	6	206	349
190	7	199	350
198	6	211	352
198	6	223	350
207	7	218	348
202	10	229	347
211	8	221	347
216	9	209	344
219	7	205	350
215	4	205	350
214	6	204	351
203	8	204	346
203	2	207	352
201	3	195	352
202	10	199	346
197	4	203	352
195	6	183	350
185	11	202	342
177	10	219	346
198	9	182	346
186	11	230	342
185	7	160	349
180	10	187	343
186	6	214	346
198	5	165	349
172	4	209	349
196	1	172	354
212	7	184	348
205	7	138	350
204	0	199	354
205	3	192	353
208	3	206	353
209	5	197	354
218	5	197	354
217	4	194	353
218	6	206	351
214	4	197	350
231	8	162	350
232	5	177	349
232	7	179	343
233	6	166	347
226	8	172	347
199	8	214	343
202	11	212	345
220	11	188	347
177	12	202	344
214	14	184	344
219	17	140	339
215	19	187	335
186	17	209	338
191	16	220	340
227	6	157	351
229	13	196	341
214	9	162	348
166	5	248	348
211	1	182	354
224	5	200	347
220	6	182	350
226	11	189	342
207	8	211	344
205	9	207	346
198	10	220	341
214	12	211	340
226	10	167	343
218	12	200	338
191	9	232	344
225	6	202	347
212	6	199	347
222	8	177	347
209	7	205	344
193	10	221	345
213	7	191	348
221	9	144	349
163	13	221	342
142	14	277	340
170	25	206	333
191	16	197	338
156	15	265	340
152	15	256	345
147	47	212	314
188	8	166	349
165	6	209	350
135	5	235	350
178	3	194	354
148	2	207	353
198	7	163	351
194	9	155	346
168	2	208	349
219	1	163	353
220	2	178	349
221	6	183	347
220	7	195	343
221	8	194	342
220	4	190	347
220	5	189	348
214	6	193	346
209	8	192	345
207	10	184	344
195	2	189	353
195	3	202	350
188	3	211	351
186	4	182	348
178	2	205	345
179	3	223	348
173	8	213	345
166	5	224	345
161	6	167	346
